Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.202,0.202,0.168,0.192,29262000,0
2018-01-08,0.205,0.26,0.197,0.26,37773000,0
2018-01-09,0.275,0.355,0.275,0.345,24206000,0
2018-01-10,0.35,0.4,0.35,0.36,9677000,0
2018-01-11,0.355,0.36,0.32,0.335,2407000,0
2018-01-12,0.37,0.39,0.335,0.39,4486000,0
2018-01-15,0.43,0.44,0.36,0.375,6046000,0
2018-01-16,0.4,0.52,0.39,0.52,18494000,0
2018-01-17,0.495,0.6,0.49,0.6,8929000,0
2018-01-18,0.6,0.65,0.59,0.62,606000,0
2018-01-19,0.58,0.58,0.58,0.58,2020000,0
2018-01-22,0.6,0.66,0.6,0.64,84000,0
2018-01-23,0.66,0.7,0.66,0.67,36000,0
2018-01-24,0.65,0.66,0.64,0.66,2013000,0
2018-01-25,0.6,0.62,0.58,0.58,8116000,0
2018-01-26,0.63,0.63,0.62,0.62,18000,0
2018-01-29,0.62,0.62,0.55,0.56,8000,0
2018-01-30,0.56,0.56,0.54,0.54,1000,0
2018-01-31,0.49,0.59,0.49,0.59,326000,0
2018-02-01,0.56,0.56,0.56,0.56,0,0
2018-02-02,0.54,0.55,0.54,0.55,39000,0
2018-02-05,0.455,0.5,0.455,0.5,181000,0
2018-02-06,0.43,0.43,0.33,0.33,602000,0
2018-02-07,0.43,0.44,0.33,0.335,30796000,0
2018-02-08,0.33,0.39,0.32,0.345,1370000,0
2018-02-09,0.248,0.25,0.215,0.244,4975000,0
2018-02-12,0.25,0.26,0.222,0.247,2020000,0
2018-02-13,0.28,0.32,0.28,0.295,491000,0
2018-02-14,0.325,0.36,0.315,0.36,2393000,0
2018-02-15,0.42,0.435,0.405,0.435,625000,0
2018-02-20,0.43,0.445,0.385,0.425,1920000,0
2018-02-21,0.445,0.47,0.445,0.47,400000,0
2018-02-22,0.44,0.46,0.435,0.45,728000,0
2018-02-23,0.485,0.495,0.48,0.495,25000,0
2018-02-26,0.56,0.58,0.56,0.58,8005000,0
2018-02-27,0.57,0.57,0.54,0.54,58000,0
2018-02-28,0.48,0.5,0.48,0.48,382000,0
2018-03-01,0.475,0.53,0.46,0.53,8552000,0
2018-03-02,0.495,0.495,0.495,0.495,0,0
2018-03-05,0.455,0.46,0.42,0.42,780000,0
2018-03-06,0.45,0.47,0.445,0.465,350000,0
2018-03-07,0.445,0.455,0.425,0.425,355000,0
2018-03-08,0.44,0.455,0.44,0.455,45000,0
2018-03-09,0.49,0.49,0.475,0.475,50000,0
2018-03-12,0.5,0.54,0.5,0.54,35000,0
2018-03-13,0.54,0.54,0.54,0.54,43000,0
2018-03-14,0.51,0.51,0.5,0.51,74000,0
2018-03-15,0.52,0.52,0.52,0.52,0,0
2018-03-16,0.46,0.46,0.46,0.46,23000,0
2018-03-19,0.415,0.415,0.415,0.415,0,0
2018-03-20,0.365,0.365,0.36,0.365,3000,0
2018-03-21,0.335,0.345,0.335,0.335,10000,0
2018-03-22,0.28,0.28,0.265,0.275,3140000,0
2018-03-23,0.206,0.217,0.203,0.217,1272000,0
2018-03-26,0.202,0.241,0.202,0.241,84000,0
2018-03-27,0.275,0.275,0.275,0.275,12000,0
2018-03-28,0.228,0.24,0.193,0.197,6810000,0
2018-03-29,0.19,0.19,0.19,0.19,10000,0
