Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.132,0.152,0.132,0.145,10170000,0
2018-01-31,0.153,0.164,0.129,0.129,16470000,0
2018-02-01,0.114,0.138,0.109,0.138,17420000,0
2018-02-02,0.153,0.154,0.134,0.135,13120000,0
2018-02-05,0.153,0.161,0.128,0.128,8450000,0
2018-02-06,0.189,0.198,0.182,0.198,6410000,0
2018-02-07,0.176,0.224,0.176,0.224,3140000,0
2018-02-08,0.217,0.232,0.217,0.232,240000,0
2018-02-09,0.265,0.265,0.265,0.265,20000,0
2018-02-12,0.265,0.265,0.265,0.265,0,0
2018-02-13,0.25,0.265,0.25,0.265,50000,0
2018-02-14,0.225,0.225,0.225,0.225,0,0
2018-02-15,0.191,0.191,0.191,0.191,10000,0
2018-02-20,0.208,0.208,0.208,0.208,50000,0
2018-02-21,0.182,0.182,0.182,0.182,0,0
2018-02-22,0.199,0.199,0.199,0.199,0,0
2018-02-23,0.196,0.196,0.196,0.196,0,0
2018-02-26,0.195,0.195,0.195,0.195,0,0
2018-02-27,0.208,0.208,0.208,0.208,0,0
2018-02-28,0.229,0.229,0.229,0.229,0,0
2018-03-01,0.219,0.219,0.219,0.219,0,0
2018-03-02,0.244,0.244,0.242,0.244,400000,0
2018-03-05,0.255,0.255,0.255,0.255,0,0
2018-03-06,0.236,0.236,0.236,0.236,0,0
2018-03-07,0.236,0.236,0.236,0.236,0,0
2018-03-08,0.229,0.229,0.229,0.229,0,0
2018-03-09,0.22,0.221,0.22,0.221,50000,0
2018-03-12,0.188,0.188,0.188,0.188,0,0
2018-03-13,0.181,0.181,0.181,0.181,0,0
2018-03-14,0.189,0.189,0.189,0.189,0,0
2018-03-15,0.189,0.189,0.186,0.189,1000000,0
2018-03-16,0.191,0.191,0.191,0.191,0,0
2018-03-19,0.189,0.189,0.189,0.189,0,0
2018-03-20,0.198,0.198,0.198,0.198,0,0
2018-03-21,0.202,0.202,0.202,0.202,0,0
2018-03-22,0.213,0.213,0.213,0.213,0,0
2018-03-23,0.235,0.235,0.235,0.235,0,0
2018-03-26,0.227,0.227,0.227,0.227,0,0
2018-03-27,0.219,0.219,0.219,0.219,0,0
2018-03-28,0.233,0.233,0.233,0.233,0,0
2018-03-29,0.236,0.236,0.236,0.236,0,0
