Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.075,0.084,0.072,0.083,572380000,0
2018-01-26,0.073,0.074,0.054,0.058,562500000,0
2018-01-29,0.04,0.068,0.04,0.063,699570000,0
2018-01-30,0.069,0.092,0.064,0.085,289520000,0
2018-01-31,0.09,0.1,0.067,0.067,55230000,0
2018-02-01,0.067,0.084,0.063,0.082,174580000,0
2018-02-02,0.098,0.1,0.076,0.086,199280000,0
2018-02-05,0.095,0.129,0.095,0.106,68350000,0
2018-02-06,0.169,0.202,0.169,0.202,2370000,0
2018-02-07,0.165,0.216,0.16,0.216,520000,0
2018-02-08,0.209,0.213,0.209,0.213,430000,0
2018-02-09,0.255,0.255,0.255,0.255,0,0
2018-02-12,0.26,0.26,0.26,0.26,0,0
2018-02-13,0.24,0.247,0.231,0.247,330000,0
2018-02-14,0.209,0.209,0.209,0.209,0,0
2018-02-15,0.181,0.181,0.181,0.181,0,0
2018-02-20,0.191,0.191,0.191,0.191,0,0
2018-02-21,0.183,0.183,0.162,0.162,720000,0
2018-02-22,0.18,0.18,0.18,0.18,0,0
2018-02-23,0.168,0.168,0.162,0.167,320000,0
2018-02-26,0.155,0.155,0.155,0.155,0,0
2018-02-27,0.166,0.166,0.16,0.166,100000,0
2018-02-28,0.181,0.192,0.181,0.192,160000,0
2018-03-01,0.181,0.181,0.181,0.181,0,0
2018-03-02,0.206,0.206,0.206,0.206,0,0
2018-03-05,0.242,0.242,0.242,0.242,0,0
2018-03-06,0.209,0.21,0.209,0.209,10000,0
2018-03-07,0.215,0.228,0.215,0.225,30000,0
2018-03-08,0.201,0.201,0.201,0.201,0,0
2018-03-09,0.184,0.184,0.184,0.184,0,0
2018-03-12,0.16,0.16,0.147,0.147,710000,0
2018-03-13,0.149,0.149,0.149,0.149,0,0
2018-03-14,0.155,0.155,0.155,0.155,0,0
2018-03-15,0.155,0.155,0.151,0.151,30000,0
2018-03-16,0.157,0.157,0.157,0.157,0,0
2018-03-19,0.156,0.156,0.156,0.156,0,0
2018-03-20,0.168,0.175,0.156,0.156,150000,0
2018-03-21,0.131,0.16,0.128,0.16,89020000,0
2018-03-22,0.158,0.183,0.145,0.183,1440000,0
2018-03-23,0.23,0.23,0.224,0.224,100000,0
2018-03-26,0.212,0.224,0.21,0.212,370000,0
2018-03-27,0.196,0.196,0.194,0.196,130000,0
2018-03-28,0.215,0.238,0.214,0.238,800000,0
2018-03-29,0.244,0.244,0.236,0.236,100000,0
