Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.07,0.095,0.067,0.073,1084240000,0
2018-02-21,0.079,0.099,0.076,0.098,53880000,0
2018-02-22,0.083,0.089,0.079,0.081,89830000,0
2018-02-23,0.09,0.098,0.088,0.094,48370000,0
2018-02-26,0.105,0.107,0.095,0.104,54260000,0
2018-02-27,0.112,0.116,0.087,0.091,120550000,0
2018-02-28,0.079,0.081,0.068,0.072,340730000,0
2018-03-01,0.072,0.083,0.057,0.083,159640000,0
2018-03-02,0.065,0.065,0.057,0.06,181300000,0
2018-03-05,0.058,0.063,0.03,0.031,1297990000,0
2018-03-06,0.045,0.062,0.041,0.057,294430000,0
2018-03-07,0.05,0.063,0.039,0.045,288170000,0
2018-03-08,0.057,0.068,0.054,0.066,138090000,0
2018-03-09,0.074,0.08,0.074,0.079,105920000,0
2018-03-12,0.099,0.108,0.09,0.107,80810000,0
2018-03-13,0.103,0.111,0.103,0.105,92450000,0
2018-03-14,0.094,0.102,0.088,0.102,132080000,0
2018-03-15,0.088,0.108,0.088,0.107,66600000,0
2018-03-16,0.11,0.11,0.097,0.099,109050000,0
2018-03-19,0.092,0.108,0.091,0.104,66840000,0
2018-03-20,0.093,0.105,0.088,0.104,92520000,0
2018-03-21,0.118,0.122,0.098,0.098,1380000,0
2018-03-22,0.107,0.107,0.081,0.081,136470000,0
2018-03-23,0.036,0.05,0.034,0.049,736750000,0
2018-03-26,0.038,0.057,0.035,0.056,464320000,0
2018-03-27,0.065,0.074,0.065,0.068,109720000,0
2018-03-28,0.05,0.059,0.034,0.036,452750000,0
2018-03-29,0.041,0.043,0.025,0.037,244030000,0
