Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.038,0.08,0.025,0.068,473800000,0
2018-01-31,0.084,0.093,0.03,0.032,788320000,0
2018-02-01,0.032,0.062,0.02,0.061,856470000,0
2018-02-02,0.071,0.094,0.049,0.066,659950000,0
2018-02-05,0.149,0.152,0.093,0.102,181200000,0
2018-02-06,0.226,0.28,0.204,0.27,69170000,0
2018-02-07,0.206,0.31,0.193,0.3,22550000,0
2018-02-08,0.305,0.31,0.275,0.3,2620000,0
2018-02-09,0.38,0.43,0.37,0.395,5690000,0
2018-02-12,0.385,0.39,0.37,0.39,1190000,0
2018-02-13,0.335,0.36,0.33,0.36,90000,0
2018-02-14,0.285,0.285,0.285,0.285,10000,0
2018-02-15,0.255,0.26,0.236,0.236,2350000,0
2018-02-20,0.241,0.255,0.216,0.255,3920000,0
2018-02-21,0.246,0.246,0.197,0.197,760000,0
2018-02-22,0.234,0.24,0.221,0.234,920000,0
2018-02-23,0.214,0.217,0.199,0.209,40000,0
2018-02-26,0.183,0.185,0.18,0.185,280000,0
2018-02-27,0.157,0.218,0.156,0.209,7840000,0
2018-02-28,0.239,0.265,0.238,0.26,11410000,0
2018-03-01,0.295,0.295,0.234,0.234,1690000,0
2018-03-02,0.275,0.28,0.275,0.28,6110000,0
2018-03-05,0.35,0.35,0.35,0.35,0,0
2018-03-06,0.29,0.29,0.29,0.29,20000,0
2018-03-07,0.315,0.315,0.315,0.315,0,0
2018-03-08,0.28,0.28,0.275,0.275,10000,0
2018-03-09,0.24,0.24,0.24,0.24,0,0
2018-03-12,0.173,0.173,0.173,0.173,10000,0
2018-03-13,0.178,0.178,0.178,0.178,10000,0
2018-03-14,0.189,0.22,0.189,0.189,60000,0
2018-03-15,0.222,0.222,0.179,0.179,2160000,0
2018-03-16,0.203,0.203,0.181,0.193,2800000,0
2018-03-19,0.202,0.205,0.174,0.188,2390000,0
2018-03-20,0.187,0.187,0.187,0.187,50000,0
2018-03-21,0.155,0.198,0.139,0.198,2860000,0
2018-03-22,0.174,0.239,0.174,0.239,2880000,0
2018-03-23,0.32,0.35,0.32,0.32,340000,0
2018-03-26,0.33,0.33,0.305,0.305,220000,0
2018-03-27,0.275,0.275,0.275,0.275,0,0
2018-03-28,0.345,0.345,0.345,0.345,0,0
2018-03-29,0.345,0.345,0.345,0.345,0,0
