Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.075,0.075,0.068,0.07,640000,0
2018-01-25,0.065,0.068,0.065,0.068,40000,0
2018-01-26,0.075,0.075,0.075,0.075,0,0
2018-01-29,0.082,0.082,0.074,0.075,360000,0
2018-01-30,0.076,0.076,0.071,0.073,280000,0
2018-01-31,0.07,0.07,0.07,0.07,0,0
2018-02-01,0.078,0.085,0.078,0.08,360000,0
2018-02-02,0.083,0.083,0.082,0.082,80000,0
2018-02-05,0.071,0.079,0.071,0.079,80000,0
2018-02-06,0.057,0.057,0.057,0.057,0,0
2018-02-07,0.055,0.055,0.041,0.041,1040000,0
2018-02-08,0.041,0.041,0.041,0.041,0,0
2018-02-09,0.031,0.034,0.028,0.034,1000000,0
2018-02-12,0.032,0.035,0.032,0.032,40000,0
2018-02-13,0.038,0.038,0.035,0.035,360000,0
2018-02-14,0.049,0.049,0.044,0.049,80000,0
2018-02-15,0.058,0.058,0.058,0.058,60000,0
2018-02-20,0.055,0.056,0.054,0.054,200000,0
2018-02-21,0.057,0.057,0.057,0.057,0,0
2018-02-22,0.05,0.05,0.05,0.05,200000,0
2018-02-23,0.052,0.052,0.052,0.052,0,0
2018-02-26,0.055,0.055,0.055,0.055,0,0
2018-02-27,0.055,0.055,0.055,0.055,0,0
2018-02-28,0.045,0.045,0.045,0.045,0,0
2018-03-01,0.046,0.046,0.045,0.045,200000,0
2018-03-02,0.045,0.045,0.045,0.045,0,0
2018-03-05,0.049,0.052,0.045,0.045,360000,0
2018-03-06,0.041,0.043,0.041,0.043,40000,0
2018-03-07,0.042,0.042,0.042,0.042,60000,0
2018-03-08,0.044,0.044,0.044,0.044,60000,0
2018-03-09,0.049,0.049,0.047,0.048,400000,0
2018-03-12,0.051,0.051,0.051,0.051,0,0
2018-03-13,0.05,0.05,0.044,0.046,340000,0
2018-03-14,0.044,0.045,0.044,0.045,20000,0
2018-03-15,0.044,0.049,0.044,0.048,120000,0
2018-03-16,0.048,0.048,0.048,0.048,20000,0
2018-03-19,0.047,0.047,0.047,0.047,0,0
2018-03-20,0.046,0.046,0.046,0.046,0,0
2018-03-21,0.061,0.064,0.057,0.057,1620000,0
2018-03-22,0.057,0.057,0.057,0.057,0,0
2018-03-23,0.044,0.044,0.042,0.044,220000,0
2018-03-26,0.039,0.044,0.035,0.035,840000,0
2018-03-27,0.048,0.049,0.046,0.048,1180000,0
2018-03-28,0.045,0.046,0.04,0.04,1200000,0
2018-03-29,0.035,0.037,0.035,0.037,2000000,0
