Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.097,0.098,0.089,0.094,66120000,0
2018-01-22,0.085,0.095,0.084,0.087,149250000,0
2018-01-23,0.085,0.128,0.085,0.121,208470000,0
2018-01-24,0.124,0.13,0.11,0.118,173800000,0
2018-01-25,0.115,0.12,0.1,0.103,229060000,0
2018-01-26,0.116,0.15,0.115,0.146,17660000,0
2018-01-29,0.178,0.178,0.143,0.149,3470000,0
2018-01-30,0.145,0.145,0.128,0.133,2550000,0
2018-01-31,0.129,0.147,0.114,0.147,4010000,0
2018-02-01,0.154,0.162,0.139,0.139,7030000,0
2018-02-02,0.124,0.139,0.118,0.139,6580000,0
2018-02-05,0.114,0.151,0.111,0.146,5980000,0
2018-02-06,0.125,0.125,0.084,0.084,4100000,0
2018-02-07,0.108,0.112,0.063,0.063,12600000,0
2018-02-08,0.065,0.071,0.05,0.059,7600000,0
2018-02-09,0.026,0.037,0.011,0.024,10560000,0
2018-02-12,0.024,0.039,0.024,0.024,10490000,0
2018-02-13,0.045,0.055,0.027,0.028,74110000,0
2018-02-14,0.04,0.069,0.04,0.066,19140000,0
2018-02-15,0.083,0.102,0.078,0.1,17140000,0
2018-02-20,0.099,0.099,0.077,0.08,32880000,0
2018-02-21,0.084,0.105,0.083,0.105,9230000,0
2018-02-22,0.088,0.094,0.083,0.085,25030000,0
2018-02-23,0.09,0.098,0.087,0.089,16050000,0
2018-02-26,0.1,0.105,0.089,0.092,10280000,0
2018-02-27,0.098,0.098,0.076,0.078,10170000,0
2018-02-28,0.068,0.069,0.056,0.06,57200000,0
2018-03-01,0.06,0.077,0.059,0.074,13310000,0
2018-03-02,0.06,0.06,0.048,0.049,12640000,0
2018-03-05,0.047,0.047,0.028,0.03,26820000,0
2018-03-06,0.048,0.057,0.037,0.054,93570000,0
2018-03-07,0.053,0.073,0.048,0.052,146580000,0
2018-03-08,0.058,0.064,0.055,0.062,17180000,0
2018-03-09,0.066,0.068,0.064,0.066,5470000,0
2018-03-12,0.085,0.099,0.083,0.098,6300000,0
2018-03-13,0.096,0.115,0.096,0.103,3630000,0
2018-03-14,0.091,0.091,0.083,0.085,6290000,0
2018-03-15,0.087,0.097,0.086,0.095,2400000,0
2018-03-16,0.093,0.095,0.091,0.092,4120000,0
2018-03-19,0.101,0.101,0.099,0.099,2200000,0
2018-03-20,0.087,0.093,0.082,0.089,4000000,0
2018-03-21,0.105,0.105,0.085,0.085,5700000,0
2018-03-22,0.095,0.095,0.075,0.075,1990000,0
2018-03-23,0.051,0.057,0.047,0.056,5500000,0
2018-03-26,0.05,0.064,0.048,0.064,4700000,0
2018-03-27,0.078,0.078,0.069,0.07,6900000,0
2018-03-28,0.065,0.078,0.057,0.057,4180000,0
2018-03-29,0.053,0.061,0.049,0.058,2850000,0
