Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.115,0.117,0.097,0.097,13320000,0
2017-09-18,0.134,0.15,0.134,0.15,880000,0
2017-09-19,0.159,0.16,0.149,0.15,26100000,0
2017-09-20,0.148,0.148,0.142,0.146,11760000,0
2017-09-21,0.148,0.152,0.146,0.152,22800000,0
2017-09-22,0.134,0.135,0.133,0.133,4500000,0
2017-09-25,0.115,0.115,0.105,0.111,9700000,0
2017-09-26,0.082,0.102,0.082,0.101,67260000,0
2017-09-27,0.1,0.111,0.098,0.109,154940000,0
2017-09-28,0.106,0.108,0.087,0.088,15090000,0
2017-09-29,0.094,0.094,0.094,0.094,0,0
2017-10-03,0.117,0.146,0.117,0.146,40000,0
2017-10-04,0.168,0.168,0.168,0.168,0,0
2017-10-06,0.175,0.175,0.175,0.175,0,0
2017-10-09,0.181,0.182,0.174,0.174,24100000,0
2017-10-10,0.173,0.188,0.171,0.187,10580000,0
2017-10-11,0.197,0.2,0.173,0.173,12000000,0
2017-10-12,0.184,0.195,0.183,0.19,16610000,0
2017-10-13,0.183,0.193,0.181,0.188,42600000,0
2017-10-16,0.205,0.213,0.202,0.209,12450000,0
2017-10-17,0.21,0.213,0.205,0.209,21020000,0
2017-10-18,0.208,0.213,0.206,0.207,34400000,0
2017-10-19,0.213,0.215,0.21,0.21,1800000,0
2017-10-20,0.182,0.19,0.18,0.19,600000,0
2017-10-23,0.19,0.19,0.19,0.19,0,0
2017-10-24,0.159,0.159,0.157,0.159,400000,0
2017-10-25,0.173,0.173,0.173,0.173,0,0
2017-10-26,0.173,0.173,0.173,0.173,0,0
2017-10-27,0.187,0.187,0.187,0.187,0,0
2017-10-30,0.184,0.184,0.184,0.184,0,0
2017-10-31,0.184,0.184,0.184,0.184,0,0
2017-11-01,0.184,0.184,0.184,0.184,0,0
2017-11-02,0.184,0.184,0.184,0.184,0,0
2017-11-03,0.184,0.184,0.184,0.184,0,0
2017-11-06,0.199,0.199,0.199,0.199,0,0
2017-11-07,0.199,0.199,0.199,0.199,0,0
2017-11-08,0.199,0.199,0.199,0.199,0,0
2017-11-09,0.249,0.249,0.249,0.249,0,0
2017-11-10,0.249,0.249,0.249,0.249,0,0
2017-11-13,0.249,0.249,0.249,0.249,0,0
2017-11-14,0.249,0.249,0.249,0.249,0,0
2017-11-15,0.235,0.235,0.235,0.235,0,0
2017-11-16,0.241,0.241,0.241,0.241,0,0
2017-11-17,0.255,0.255,0.255,0.255,0,0
2017-11-20,0.255,0.255,0.255,0.255,0,0
2017-11-21,0.31,0.31,0.31,0.31,0,0
2017-11-22,0.335,0.335,0.335,0.335,0,0
2017-11-23,0.335,0.335,0.335,0.335,0,0
2017-11-24,0.335,0.335,0.335,0.335,0,0
2017-11-27,0.32,0.32,0.32,0.32,0,0
2017-11-28,0.32,0.32,0.32,0.32,0,0
2017-11-29,0.32,0.32,0.32,0.32,0,0
2017-11-30,0.285,0.285,0.285,0.285,0,0
2017-12-01,0.27,0.27,0.27,0.27,0,0
2017-12-04,0.27,0.27,0.27,0.27,0,0
2017-12-05,0.243,0.243,0.243,0.243,0,0
2017-12-06,0.182,0.182,0.182,0.182,0,0
2017-12-07,0.183,0.183,0.183,0.183,0,0
2017-12-08,0.212,0.212,0.212,0.212,0,0
2017-12-11,0.241,0.241,0.241,0.241,0,0
2017-12-12,0.233,0.233,0.233,0.233,0,0
2017-12-13,0.27,0.27,0.27,0.27,0,0
2017-12-14,0.27,0.27,0.27,0.27,0,0
2017-12-15,0.243,0.243,0.243,0.243,0,0
