Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.073,0.076,0.073,0.074,20000,0
2017-07-25,0.065,0.065,0.065,0.065,0,0
2017-07-26,0.067,0.067,0.065,0.067,550000,0
2017-07-27,0.072,0.087,0.07,0.081,3110000,0
2017-07-28,0.079,0.098,0.076,0.098,2760000,0
2017-07-31,0.101,0.101,0.091,0.091,3570000,0
2017-08-01,0.096,0.097,0.096,0.096,100000,0
2017-08-02,0.098,0.102,0.096,0.098,1940000,0
2017-08-03,0.102,0.104,0.096,0.103,10160000,0
2017-08-04,0.112,0.128,0.109,0.116,9130000,0
2017-08-07,0.12,0.12,0.104,0.107,4670000,0
2017-08-08,0.104,0.104,0.097,0.1,3430000,0
2017-08-09,0.108,0.119,0.098,0.119,3530000,0
2017-08-10,0.119,0.126,0.1,0.1,10200000,0
2017-08-11,0.094,0.097,0.086,0.086,750000,0
2017-08-14,0.095,0.103,0.095,0.103,1470000,0
2017-08-15,0.095,0.1,0.092,0.099,2350000,0
2017-08-16,0.106,0.108,0.106,0.108,2020000,0
2017-08-17,0.108,0.108,0.099,0.103,660000,0
2017-08-18,0.096,0.096,0.096,0.096,10000,0
2017-08-21,0.097,0.101,0.095,0.101,50000,0
2017-08-22,0.106,0.114,0.105,0.105,2220000,0
2017-08-24,0.113,0.121,0.112,0.12,350000,0
2017-08-25,0.114,0.13,0.114,0.13,150000,0
2017-08-28,0.132,0.132,0.131,0.132,190000,0
2017-08-29,0.13,0.13,0.13,0.13,10000,0
2017-08-30,0.136,0.146,0.136,0.146,140000,0
2017-08-31,0.147,0.177,0.147,0.177,5660000,0
2017-09-01,0.164,0.168,0.159,0.165,4700000,0
2017-09-04,0.162,0.162,0.157,0.157,260000,0
2017-09-05,0.164,0.164,0.158,0.158,90000,0
2017-09-06,0.155,0.155,0.142,0.152,600000,0
2017-09-07,0.156,0.161,0.156,0.157,70000,0
2017-09-08,0.17,0.219,0.17,0.197,52180000,0
2017-09-11,0.211,0.215,0.206,0.213,330000,0
2017-09-12,0.201,0.208,0.197,0.208,210000,0
2017-09-13,0.208,0.228,0.2,0.228,1790000,0
2017-09-14,0.222,0.225,0.217,0.218,820000,0
2017-09-15,0.194,0.217,0.185,0.208,3410000,0
2017-09-18,0.216,0.226,0.21,0.21,1670000,0
2017-09-19,0.197,0.201,0.19,0.2,1390000,0
2017-09-20,0.19,0.191,0.19,0.191,200000,0
2017-09-21,0.195,0.195,0.18,0.184,280000,0
2017-09-22,0.164,0.167,0.163,0.164,410000,0
2017-09-25,0.148,0.151,0.128,0.13,570000,0
2017-09-26,0.122,0.132,0.122,0.13,320000,0
2017-09-27,0.134,0.134,0.132,0.134,110000,0
2017-09-28,0.13,0.13,0.13,0.13,100000,0
2017-09-29,0.126,0.134,0.126,0.133,240000,0
2017-10-03,0.143,0.143,0.142,0.143,70000,0
2017-10-04,0.151,0.178,0.151,0.167,2670000,0
2017-10-06,0.157,0.165,0.155,0.157,540000,0
2017-10-09,0.157,0.157,0.157,0.157,0,0
2017-10-10,0.162,0.186,0.16,0.176,1350000,0
2017-10-11,0.191,0.197,0.154,0.154,2770000,0
2017-10-12,0.161,0.177,0.161,0.177,150000,0
2017-10-13,0.182,0.19,0.182,0.188,130000,0
2017-10-16,0.195,0.2,0.19,0.19,150000,0
2017-10-17,0.188,0.189,0.188,0.188,1060000,0
2017-10-18,0.187,0.187,0.187,0.187,0,0
2017-10-19,0.162,0.18,0.162,0.162,210000,0
2017-10-20,0.171,0.18,0.171,0.18,340000,0
2017-10-23,0.168,0.168,0.16,0.162,140000,0
2017-10-24,0.152,0.152,0.152,0.152,150000,0
2017-10-25,0.16,0.16,0.152,0.154,170000,0
2017-10-26,0.149,0.149,0.149,0.149,0,0
2017-10-27,0.144,0.144,0.144,0.144,70000,0
2017-10-30,0.132,0.136,0.132,0.132,90000,0
2017-10-31,0.133,0.133,0.133,0.133,0,0
2017-11-01,0.144,0.146,0.144,0.146,130000,0
