Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.056,0.058,0.055,0.058,520000,0
2017-07-24,0.068,0.068,0.064,0.067,4860000,0
2017-07-25,0.067,0.067,0.067,0.067,30000,0
2017-07-26,0.073,0.075,0.063,0.072,8410000,0
2017-07-27,0.073,0.087,0.073,0.086,7870000,0
2017-07-28,0.076,0.078,0.073,0.076,3980000,0
2017-07-31,0.085,0.099,0.085,0.097,3590000,0
2017-08-01,0.112,0.121,0.112,0.121,3430000,0
2017-08-02,0.129,0.133,0.123,0.127,1550000,0
2017-08-03,0.118,0.124,0.118,0.122,2670000,0
2017-08-04,0.124,0.125,0.124,0.125,320000,0
2017-08-07,0.135,0.136,0.134,0.134,900000,0
2017-08-08,0.134,0.147,0.134,0.147,10000,0
2017-08-09,0.138,0.144,0.138,0.143,500000,0
2017-08-10,0.127,0.127,0.108,0.113,240000,0
2017-08-11,0.083,0.093,0.069,0.071,1800000,0
2017-08-14,0.085,0.097,0.083,0.097,2070000,0
2017-08-15,0.104,0.108,0.091,0.091,3920000,0
2017-08-16,0.106,0.106,0.106,0.106,100000,0
2017-08-17,0.104,0.104,0.103,0.103,20000,0
2017-08-18,0.073,0.092,0.073,0.08,1040000,0
2017-08-21,0.088,0.088,0.085,0.087,2230000,0
2017-08-22,0.103,0.109,0.102,0.109,440000,0
2017-08-24,0.12,0.121,0.112,0.116,230000,0
2017-08-25,0.144,0.144,0.136,0.144,1000000,0
2017-08-28,0.147,0.147,0.147,0.147,500000,0
2017-08-29,0.139,0.139,0.139,0.139,0,0
2017-08-30,0.171,0.171,0.171,0.171,0,0
2017-08-31,0.165,0.165,0.165,0.165,0,0
2017-09-01,0.166,0.166,0.166,0.166,20000,0
2017-09-04,0.15,0.15,0.15,0.15,0,0
2017-09-05,0.147,0.147,0.147,0.147,0,0
2017-09-06,0.134,0.134,0.134,0.134,0,0
2017-09-07,0.128,0.128,0.128,0.128,0,0
2017-09-08,0.139,0.139,0.139,0.139,300000,0
2017-09-11,0.165,0.165,0.165,0.165,300000,0
2017-09-12,0.163,0.163,0.163,0.163,0,0
2017-09-13,0.156,0.156,0.156,0.156,300000,0
