Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.181,0.195,0.181,0.195,660000,0
2018-01-26,0.184,0.188,0.168,0.169,960000,0
2018-01-29,0.157,0.181,0.155,0.178,4010000,0
2018-01-30,0.181,0.203,0.177,0.197,9270000,0
2018-01-31,0.2,0.21,0.18,0.181,27680000,0
2018-02-01,0.178,0.195,0.177,0.195,5520000,0
2018-02-02,0.21,0.212,0.19,0.197,5280000,0
2018-02-05,0.238,0.238,0.212,0.216,13500000,0
2018-02-06,0.26,0.305,0.26,0.305,6940000,0
2018-02-07,0.265,0.315,0.265,0.315,2170000,0
2018-02-08,0.31,0.32,0.31,0.32,1020000,0
2018-02-09,0.355,0.37,0.35,0.365,160000,0
2018-02-12,0.355,0.355,0.35,0.355,80000,0
2018-02-13,0.34,0.345,0.33,0.345,130000,0
2018-02-14,0.305,0.32,0.305,0.305,130000,0
2018-02-15,0.285,0.285,0.28,0.28,130000,0
2018-02-20,0.29,0.29,0.29,0.29,0,0
2018-02-21,0.285,0.29,0.26,0.26,800000,0
2018-02-22,0.28,0.28,0.28,0.28,100000,0
2018-02-23,0.27,0.27,0.27,0.27,500000,0
2018-02-26,0.265,0.265,0.255,0.255,160000,0
2018-02-27,0.265,0.265,0.26,0.265,80000,0
2018-02-28,0.29,0.29,0.29,0.29,450000,0
2018-03-01,0.305,0.305,0.28,0.285,1310000,0
2018-03-02,0.3,0.31,0.3,0.31,570000,0
2018-03-05,0.31,0.345,0.31,0.345,540000,0
2018-03-06,0.315,0.32,0.305,0.305,500000,0
2018-03-07,0.325,0.33,0.325,0.325,80000,0
2018-03-08,0.31,0.31,0.305,0.305,70000,0
2018-03-09,0.285,0.285,0.285,0.285,670000,0
2018-03-12,0.26,0.26,0.255,0.255,240000,0
2018-03-13,0.25,0.255,0.25,0.255,70000,0
2018-03-14,0.265,0.275,0.26,0.26,1690000,0
2018-03-15,0.27,0.27,0.249,0.249,90000,0
2018-03-16,0.26,0.26,0.26,0.26,60000,0
2018-03-19,0.255,0.255,0.255,0.255,50000,0
2018-03-20,0.255,0.255,0.255,0.255,0,0
2018-03-21,0.24,0.26,0.24,0.26,300000,0
2018-03-22,0.27,0.28,0.27,0.28,110000,0
2018-03-23,0.34,0.34,0.325,0.325,120000,0
2018-03-26,0.31,0.31,0.31,0.31,40000,0
2018-03-27,0.305,0.305,0.305,0.305,0,0
2018-03-28,0.335,0.335,0.335,0.335,0,0
2018-03-29,0.34,0.34,0.34,0.34,10000,0
