Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.169,0.18,0.165,0.18,800000,0
2017-09-19,0.189,0.189,0.189,0.189,0,0
2017-09-20,0.2,0.2,0.2,0.2,0,0
2017-09-21,0.21,0.21,0.21,0.21,0,0
2017-09-22,0.238,0.238,0.232,0.232,100000,0
2017-09-25,0.26,0.27,0.26,0.27,200000,0
2017-09-26,0.265,0.275,0.265,0.27,2100000,0
2017-09-27,0.265,0.275,0.265,0.275,900000,0
2017-09-28,0.275,0.275,0.27,0.275,400000,0
2017-09-29,0.275,0.275,0.265,0.27,400000,0
2017-10-03,0.26,0.26,0.25,0.255,500000,0
2017-10-04,0.23,0.23,0.23,0.23,0,0
2017-10-06,0.238,0.238,0.238,0.238,0,0
2017-10-09,0.239,0.239,0.239,0.239,0,0
2017-10-10,0.216,0.216,0.216,0.216,0,0
2017-10-11,0.241,0.241,0.241,0.241,0,0
2017-10-12,0.215,0.215,0.215,0.215,0,0
2017-10-13,0.206,0.206,0.206,0.206,0,0
2017-10-16,0.202,0.202,0.202,0.202,0,0
2017-10-17,0.202,0.202,0.202,0.202,0,0
2017-10-18,0.205,0.205,0.205,0.205,0,0
2017-10-19,0.231,0.231,0.231,0.231,0,0
2017-10-20,0.213,0.213,0.213,0.213,0,0
2017-10-23,0.228,0.228,0.228,0.228,0,0
2017-10-24,0.241,0.241,0.241,0.241,100000,0
2017-10-25,0.231,0.236,0.231,0.236,100000,0
2017-10-26,0.245,0.245,0.245,0.245,0,0
2017-10-27,0.249,0.249,0.249,0.249,0,0
2017-10-30,0.26,0.26,0.26,0.26,0,0
2017-10-31,0.26,0.26,0.26,0.26,800000,0
2017-11-01,0.247,0.247,0.247,0.247,0,0
2017-11-02,0.248,0.255,0.248,0.255,200000,0
2017-11-03,0.255,0.255,0.255,0.255,0,0
2017-11-06,0.255,0.255,0.255,0.255,0,0
2017-11-07,0.247,0.247,0.247,0.247,0,0
2017-11-08,0.242,0.242,0.242,0.242,0,0
2017-11-09,0.241,0.242,0.241,0.242,1200000,0
2017-11-10,0.231,0.231,0.231,0.231,0,0
2017-11-13,0.241,0.241,0.241,0.241,0,0
2017-11-14,0.232,0.232,0.232,0.232,0,0
2017-11-15,0.232,0.232,0.232,0.232,0,0
2017-11-16,0.247,0.247,0.247,0.247,0,0
2017-11-17,0.243,0.245,0.243,0.245,1200000,0
2017-11-20,0.249,0.249,0.249,0.249,0,0
2017-11-21,0.242,0.242,0.242,0.242,0,0
2017-11-22,0.23,0.23,0.23,0.23,0,0
2017-11-23,0.215,0.215,0.215,0.215,0,0
2017-11-24,0.202,0.202,0.202,0.202,100000,0
2017-11-27,0.205,0.207,0.205,0.207,100000,0
2017-11-28,0.214,0.214,0.214,0.214,0,0
