Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.052,0.058,0.052,0.054,3280000,0
2017-10-27,0.053,0.065,0.053,0.065,5600000,0
2017-10-30,0.073,0.073,0.063,0.066,6320000,0
2017-10-31,0.067,0.07,0.065,0.07,2200000,0
2017-11-01,0.072,0.079,0.07,0.071,5960000,0
2017-11-02,0.071,0.072,0.068,0.072,3650000,0
2017-11-03,0.067,0.069,0.062,0.065,6870000,0
2017-11-06,0.063,0.067,0.063,0.067,22000,0
2017-11-07,0.072,0.084,0.072,0.084,16370000,0
2017-11-08,0.082,0.089,0.077,0.077,14230000,0
2017-11-09,0.076,0.083,0.073,0.083,17184000,0
2017-11-10,0.078,0.097,0.077,0.096,23526000,0
2017-11-13,0.099,0.101,0.095,0.097,7156000,0
2017-11-14,0.099,0.099,0.09,0.092,11730000,0
2017-11-15,0.087,0.093,0.082,0.084,31280000,0
2017-11-16,0.089,0.1,0.086,0.099,11294000,0
2017-11-17,0.101,0.121,0.1,0.119,19080000,0
2017-11-20,0.112,0.133,0.106,0.13,17746000,0
2017-11-21,0.138,0.168,0.137,0.162,29198000,0
2017-11-22,0.179,0.192,0.172,0.177,11616000,0
2017-11-23,0.178,0.185,0.13,0.13,4730000,0
2017-11-24,0.153,0.155,0.131,0.138,7202000,0
2017-11-27,0.126,0.126,0.109,0.118,12280000,0
2017-11-28,0.111,0.116,0.099,0.111,12270000,0
2017-11-29,0.113,0.114,0.094,0.107,22426000,0
2017-11-30,0.096,0.105,0.086,0.086,2426000,0
2017-12-01,0.088,0.092,0.078,0.078,3220000,0
2017-12-04,0.071,0.094,0.071,0.09,4072000,0
2017-12-05,0.089,0.118,0.089,0.11,8994000,0
2017-12-06,0.105,0.105,0.079,0.086,23598000,0
2017-12-07,0.096,0.096,0.069,0.069,5026000,0
2017-12-08,0.074,0.089,0.069,0.089,7716000,0
2017-12-11,0.096,0.111,0.094,0.11,15458000,0
2017-12-12,0.109,0.11,0.079,0.079,29598000,0
2017-12-13,0.085,0.099,0.079,0.099,666000,0
2017-12-14,0.1,0.108,0.088,0.092,1634000,0
2017-12-15,0.083,0.083,0.068,0.07,2066000,0
2017-12-18,0.073,0.083,0.071,0.075,6538000,0
2017-12-19,0.078,0.103,0.077,0.103,7906000,0
2017-12-20,0.104,0.113,0.104,0.111,12674000,0
2017-12-21,0.117,0.14,0.117,0.133,5134000,0
2017-12-22,0.134,0.134,0.125,0.125,190000,0
2017-12-27,0.136,0.136,0.094,0.094,8414000,0
2017-12-28,0.1,0.12,0.097,0.116,1686000,0
2017-12-29,0.126,0.126,0.12,0.121,2140000,0
2018-01-02,0.134,0.159,0.134,0.159,1694000,0
2018-01-03,0.174,0.174,0.157,0.159,4052000,0
2018-01-04,0.162,0.169,0.159,0.165,1176000,0
2018-01-05,0.174,0.18,0.17,0.177,760000,0
2018-01-08,0.173,0.183,0.173,0.181,386000,0
2018-01-09,0.194,0.196,0.194,0.194,622000,0
2018-01-10,0.187,0.211,0.187,0.205,4338000,0
2018-01-11,0.204,0.211,0.204,0.211,1906000,0
2018-01-12,0.219,0.234,0.219,0.234,5954000,0
2018-01-15,0.241,0.265,0.241,0.255,468000,0
2018-01-16,0.275,0.275,0.275,0.275,0,0
2018-01-17,0.3,0.3,0.275,0.275,400000,0
2018-01-18,0.29,0.29,0.28,0.28,5740000,0
2018-01-19,0.3,0.305,0.3,0.305,202000,0
2018-01-22,0.305,0.305,0.3,0.305,16050000,0
2018-01-23,0.325,0.34,0.325,0.34,116000,0
2018-01-24,0.34,0.34,0.34,0.34,0,0
2018-01-25,0.325,0.35,0.325,0.34,4800000,0
2018-01-26,0.345,0.365,0.345,0.36,6068000,0
2018-01-29,0.315,0.315,0.315,0.315,0,0
2018-01-30,0.3,0.305,0.29,0.29,1200000,0
2018-01-31,0.29,0.32,0.29,0.32,460000,0
2018-02-01,0.325,0.33,0.325,0.325,1052000,0
2018-02-02,0.33,0.335,0.33,0.335,890000,0
2018-02-05,0.335,0.335,0.335,0.335,0,0
2018-02-06,0.295,0.3,0.295,0.295,550000,0
2018-02-07,0.242,0.242,0.242,0.242,0,0
2018-02-08,0.248,0.248,0.199,0.199,4464000,0
2018-02-09,0.154,0.154,0.081,0.119,36438000,0
2018-02-12,0.138,0.156,0.132,0.143,1380000,0
2018-02-13,0.169,0.179,0.169,0.169,54000,0
2018-02-14,0.17,0.186,0.17,0.186,320000,0
2018-02-15,0.214,0.224,0.214,0.224,148000,0
2018-02-20,0.209,0.209,0.209,0.209,300000,0
2018-02-21,0.222,0.222,0.222,0.222,0,0
2018-02-22,0.214,0.214,0.208,0.21,30000,0
2018-02-23,0.235,0.235,0.229,0.229,32000,0
2018-02-26,0.229,0.244,0.229,0.244,10000,0
2018-02-27,0.241,0.241,0.21,0.21,10000,0
2018-02-28,0.181,0.189,0.181,0.181,20000,0
2018-03-01,0.185,0.185,0.181,0.185,4000,0
2018-03-02,0.166,0.172,0.166,0.17,30000,0
2018-03-05,0.18,0.18,0.167,0.167,150000,0
2018-03-06,0.181,0.19,0.176,0.19,184000,0
2018-03-07,0.201,0.204,0.187,0.187,110000,0
2018-03-08,0.189,0.204,0.189,0.204,100000,0
2018-03-09,0.203,0.208,0.203,0.208,20000,0
2018-03-12,0.217,0.217,0.217,0.217,0,0
2018-03-13,0.202,0.202,0.202,0.202,0,0
2018-03-14,0.196,0.198,0.196,0.198,18000,0
2018-03-15,0.21,0.21,0.21,0.21,0,0
2018-03-16,0.193,0.193,0.193,0.193,0,0
2018-03-19,0.197,0.197,0.197,0.197,0,0
2018-03-20,0.197,0.197,0.197,0.197,0,0
2018-03-21,0.213,0.213,0.186,0.186,2000000,0
2018-03-22,0.179,0.182,0.178,0.178,600000,0
2018-03-23,0.132,0.132,0.132,0.132,100000,0
2018-03-26,0.122,0.124,0.101,0.122,8520000,0
2018-03-27,0.151,0.151,0.135,0.135,34000,0
2018-03-28,0.111,0.111,0.087,0.087,514000,0
2018-03-29,0.073,0.123,0.073,0.123,400000,0
