Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.345,0.36,0.285,0.32,96520000,0
2017-11-10,0.295,0.335,0.29,0.31,24520000,0
2017-11-13,0.325,0.34,0.31,0.32,11630000,0
2017-11-14,0.33,0.34,0.315,0.325,4880000,0
2017-11-15,0.31,0.325,0.27,0.285,390000,0
2017-11-16,0.33,0.355,0.265,0.35,9530000,0
2017-11-17,0.395,0.47,0.395,0.46,14100000,0
2017-11-20,0.5,0.61,0.495,0.61,2150000,0
2017-11-21,0.7,0.81,0.7,0.75,1680000,0
2017-11-22,0.76,0.77,0.73,0.73,630000,0
2017-11-23,0.69,0.74,0.63,0.63,80000,0
2017-11-24,0.65,0.65,0.61,0.61,400000,0
2017-11-27,0.57,0.57,0.57,0.57,0,0
2017-11-28,0.5,0.6,0.48,0.6,670000,0
2017-11-29,0.6,0.6,0.6,0.6,0,0
2017-11-30,0.5,0.5,0.455,0.455,100000,0
2017-12-01,0.38,0.38,0.315,0.325,1310000,0
2017-12-04,0.36,0.4,0.355,0.355,660000,0
2017-12-05,0.28,0.305,0.19,0.19,630000,0
2017-12-06,0.195,0.242,0.078,0.078,67870000,0
2017-12-07,0.175,0.219,0.102,0.2,216360000,0
2017-12-08,0.247,0.38,0.247,0.37,58350000,0
2017-12-11,0.38,0.48,0.35,0.465,9590000,0
2017-12-12,0.54,0.54,0.36,0.365,5350000,0
2017-12-13,0.38,0.425,0.325,0.39,2580000,0
2017-12-14,0.405,0.435,0.39,0.4,2300000,0
2017-12-15,0.345,0.355,0.33,0.335,2560000,0
2017-12-18,0.345,0.41,0.345,0.405,1150000,0
2017-12-19,0.475,0.475,0.46,0.46,30000,0
2017-12-20,0.425,0.435,0.425,0.425,30000,0
2017-12-21,0.45,0.45,0.45,0.45,30000,0
2017-12-22,0.455,0.49,0.455,0.49,370000,0
2017-12-27,0.485,0.485,0.465,0.465,40000,0
2017-12-28,0.51,0.51,0.485,0.51,1040000,0
2017-12-29,0.495,0.51,0.49,0.51,2580000,0
2018-01-02,0.59,0.6,0.59,0.6,100000,0
2018-01-03,0.69,0.69,0.66,0.66,130000,0
2018-01-04,0.72,0.74,0.72,0.74,10000,0
2018-01-05,0.77,0.77,0.73,0.75,430000,0
2018-01-08,0.82,0.82,0.81,0.82,1620000,0
2018-01-09,0.89,0.89,0.89,0.89,30000,0
2018-01-10,0.88,0.89,0.88,0.88,10000,0
2018-01-11,0.74,0.76,0.74,0.74,100000,0
2018-01-12,0.79,0.84,0.79,0.84,200000,0
2018-01-15,0.82,0.87,0.82,0.82,10000,0
2018-01-16,0.87,0.88,0.86,0.87,230000,0
2018-01-17,0.91,0.91,0.91,0.91,0,0
2018-01-18,0.96,0.96,0.96,0.96,100000,0
2018-01-19,0.96,0.96,0.96,0.96,0,0
2018-01-22,1.03,1.03,1.03,1.03,0,0
2018-01-23,1.15,1.15,1.15,1.15,20000,0
2018-01-24,1.15,1.15,1.15,1.15,0,0
2018-01-25,1.06,1.06,1.06,1.06,0,0
2018-01-26,1.14,1.14,1.14,1.14,10000,0
2018-01-29,1.14,1.15,1.14,1.15,40000,0
2018-01-30,1.1,1.1,1.1,1.1,0,0
2018-01-31,1.1,1.1,1.1,1.1,0,0
2018-02-01,1.08,1.08,1.08,1.08,0,0
2018-02-02,1,1,1,1,0,0
2018-02-05,0.91,0.91,0.91,0.91,0,0
2018-02-06,0.6,0.6,0.58,0.58,780000,0
2018-02-07,0.74,0.74,0.63,0.63,20000,0
2018-02-08,0.63,0.63,0.63,0.63,0,0
2018-02-09,0.56,0.56,0.56,0.56,0,0
2018-02-12,0.56,0.56,0.56,0.56,0,0
2018-02-13,0.65,0.65,0.65,0.65,0,0
2018-02-14,0.78,0.78,0.77,0.78,20000,0
2018-02-15,0.9,0.9,0.9,0.9,0,0
2018-02-20,0.91,0.91,0.91,0.91,10000,0
2018-02-21,0.93,1,0.93,1,60000,0
2018-02-22,0.95,0.95,0.95,0.95,0,0
2018-02-23,0.96,0.96,0.96,0.96,0,0
2018-02-26,0.96,0.96,0.96,0.96,0,0
2018-02-27,0.9,0.9,0.9,0.9,0,0
2018-02-28,0.79,0.79,0.79,0.79,0,0
2018-03-01,0.9,0.9,0.9,0.9,0,0
2018-03-02,0.83,0.83,0.83,0.83,10000,0
2018-03-05,0.73,0.73,0.73,0.73,0,0
2018-03-06,0.84,0.84,0.84,0.84,0,0
2018-03-07,0.81,0.81,0.81,0.81,0,0
2018-03-08,0.84,0.84,0.84,0.84,0,0
2018-03-09,0.9,0.9,0.9,0.9,0,0
2018-03-12,1.03,1.03,1.03,1.03,0,0
2018-03-13,1.04,1.04,1.04,1.04,0,0
2018-03-14,1.07,1.07,1.06,1.07,40000,0
2018-03-15,1.12,1.12,1.12,1.12,0,0
2018-03-16,1.12,1.12,1.12,1.12,0,0
2018-03-19,1.1,1.1,1.1,1.1,0,0
2018-03-20,1.1,1.1,1.1,1.1,0,0
2018-03-21,1.1,1.17,1.1,1.1,10000,0
2018-03-22,0.88,0.88,0.88,0.88,0,0
2018-03-23,0.64,0.64,0.64,0.64,10000,0
2018-03-26,0.71,0.71,0.71,0.71,0,0
2018-03-27,0.77,0.77,0.77,0.77,0,0
2018-03-28,0.7,0.7,0.62,0.62,20000,0
2018-03-29,0.61,0.61,0.61,0.61,0,0
