Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.275,0.28,0.25,0.28,68670000,0
2018-02-13,0.242,0.25,0.213,0.248,174130000,0
2018-02-14,0.225,0.232,0.16,0.172,107760000,0
2018-02-15,0.146,0.147,0.113,0.117,36090000,0
2018-02-20,0.104,0.156,0.089,0.142,135850000,0
2018-02-21,0.126,0.136,0.077,0.082,106290000,0
2018-02-22,0.117,0.128,0.102,0.118,86790000,0
2018-02-23,0.095,0.105,0.08,0.09,83380000,0
2018-02-26,0.065,0.087,0.059,0.069,114680000,0
2018-02-27,0.04,0.104,0.037,0.091,286660000,0
2018-02-28,0.121,0.151,0.12,0.142,95730000,0
2018-03-01,0.175,0.179,0.109,0.115,53420000,0
2018-03-02,0.145,0.175,0.145,0.168,27780000,0
2018-03-05,0.17,0.24,0.157,0.238,22450000,0
2018-03-06,0.185,0.21,0.163,0.172,13390000,0
2018-03-07,0.19,0.215,0.158,0.202,15640000,0
2018-03-08,0.178,0.178,0.147,0.154,8880000,0
2018-03-09,0.13,0.133,0.117,0.12,17950000,0
2018-03-12,0.064,0.08,0.052,0.053,151880000,0
2018-03-13,0.053,0.066,0.043,0.058,118540000,0
2018-03-14,0.078,0.105,0.068,0.068,165250000,0
2018-03-15,0.104,0.108,0.053,0.058,243500000,0
2018-03-16,0.079,0.085,0.058,0.072,189360000,0
2018-03-19,0.082,0.097,0.049,0.064,228040000,0
2018-03-20,0.09,0.105,0.059,0.065,268330000,0
2018-03-21,0.05,0.08,0.01,0.079,885130000,0
2018-03-22,0.079,0.122,0.045,0.121,973530000,0
2018-03-23,0.218,0.236,0.194,0.198,112790000,0
2018-03-26,0.205,0.239,0.179,0.182,63120000,0
2018-03-27,0.134,0.155,0.133,0.147,41710000,0
2018-03-28,0.18,0.232,0.168,0.228,43470000,0
2018-03-29,0.214,0.255,0.21,0.225,19760000,0
