Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.201,0.228,0.197,0.228,2280000,0
2017-07-25,0.232,0.25,0.228,0.228,3610000,0
2017-07-26,0.222,0.224,0.191,0.208,520000,0
2017-07-27,0.245,0.275,0.241,0.275,150000,0
2017-07-28,0.26,0.26,0.26,0.26,0,0
2017-07-31,0.305,0.325,0.305,0.325,110000,0
2017-08-01,0.335,0.335,0.335,0.335,0,0
2017-08-02,0.335,0.335,0.335,0.335,0,0
2017-08-03,0.305,0.305,0.305,0.305,0,0
2017-08-04,0.305,0.305,0.305,0.305,0,0
2017-08-07,0.39,0.39,0.39,0.39,0,0
2017-08-08,0.47,0.47,0.47,0.47,0,0
2017-08-09,0.485,0.485,0.485,0.485,0,0
2017-08-10,0.445,0.46,0.445,0.46,10000,0
2017-08-11,0.33,0.33,0.33,0.33,0,0
2017-08-14,0.435,0.435,0.435,0.435,0,0
2017-08-15,0.425,0.425,0.425,0.425,0,0
2017-08-16,0.425,0.425,0.425,0.425,0,0
2017-08-17,0.51,0.51,0.51,0.51,500000,0
2017-08-18,0.475,0.475,0.475,0.475,20000,0
2017-08-21,0.475,0.475,0.475,0.475,0,0
2017-08-22,0.47,0.47,0.47,0.47,0,0
2017-08-24,0.47,0.47,0.47,0.47,0,0
2017-08-25,0.475,0.475,0.47,0.475,40000,0
2017-08-28,0.47,0.47,0.445,0.445,500000,0
2017-08-29,0.4,0.4,0.4,0.4,40000,0
2017-08-30,0.47,0.47,0.47,0.47,0,0
2017-08-31,0.51,0.51,0.51,0.51,40000,0
2017-09-01,0.5,0.5,0.5,0.5,50000,0
2017-09-04,0.46,0.48,0.46,0.46,300000,0
2017-09-05,0.45,0.45,0.45,0.45,0,0
2017-09-06,0.45,0.45,0.45,0.45,0,0
2017-09-07,0.44,0.44,0.44,0.44,0,0
2017-09-08,0.44,0.44,0.44,0.44,0,0
2017-09-11,0.495,0.495,0.495,0.495,0,0
2017-09-12,0.53,0.53,0.53,0.53,210000,0
2017-09-13,0.55,0.55,0.55,0.55,200000,0
2017-09-14,0.61,0.61,0.61,0.61,20000,0
2017-09-15,0.61,0.61,0.61,0.61,0,0
2017-09-18,0.64,0.64,0.64,0.64,0,0
2017-09-19,0.67,0.72,0.67,0.68,90000,0
2017-09-20,0.68,0.68,0.68,0.68,0,0
2017-09-21,0.69,0.69,0.69,0.69,20000,0
2017-09-22,0.69,0.69,0.69,0.69,0,0
2017-09-25,0.65,0.66,0.65,0.65,20000,0
2017-09-26,0.58,0.58,0.58,0.58,20000,0
2017-09-27,0.62,0.62,0.62,0.62,20000,0
2017-09-28,0.6,0.6,0.6,0.6,0,0
2017-09-29,0.6,0.6,0.6,0.6,0,0
2017-10-03,0.67,0.67,0.67,0.67,20000,0
2017-10-04,0.68,0.68,0.68,0.68,0,0
2017-10-06,0.73,0.73,0.72,0.72,70000,0
2017-10-09,0.72,0.72,0.72,0.72,0,0
2017-10-10,0.72,0.72,0.72,0.72,0,0
2017-10-11,0.72,0.72,0.72,0.72,0,0
2017-10-12,0.72,0.72,0.72,0.72,0,0
2017-10-13,0.72,0.72,0.72,0.72,0,0
2017-10-16,0.73,0.73,0.73,0.73,0,0
2017-10-17,0.74,0.74,0.74,0.74,0,0
2017-10-18,0.74,0.74,0.74,0.74,0,0
2017-10-19,0.72,0.72,0.72,0.72,0,0
2017-10-20,0.72,0.72,0.72,0.72,0,0
2017-10-23,0.72,0.72,0.72,0.72,0,0
2017-10-24,0.72,0.72,0.72,0.72,0,0
2017-10-25,0.72,0.72,0.72,0.72,0,0
2017-10-26,0.72,0.72,0.72,0.72,0,0
2017-10-27,0.72,0.72,0.72,0.72,0,0
2017-10-30,0.72,0.72,0.72,0.72,0,0
2017-10-31,0.72,0.72,0.72,0.72,0,0
2017-11-01,0.78,0.78,0.78,0.78,0,0
2017-11-02,0.81,0.81,0.81,0.81,0,0
2017-11-03,0.86,0.86,0.86,0.86,0,0
2017-11-06,0.97,0.97,0.97,0.97,0,0
2017-11-07,1.08,1.08,1.08,1.08,0,0
2017-11-08,1.08,1.08,1.08,1.08,0,0
2017-11-09,1.08,1.08,1.08,1.08,0,0
2017-11-10,1.08,1.08,1.08,1.08,0,0
2017-11-13,1.08,1.08,1.08,1.08,0,0
2017-11-14,1.08,1.08,1.08,1.08,0,0
2017-11-15,1.08,1.08,1.08,1.08,0,0
2017-11-16,1.12,1.12,1.12,1.12,0,0
2017-11-17,1.22,1.22,1.22,1.22,0,0
2017-11-20,1.38,1.38,1.38,1.38,0,0
2017-11-21,1.47,1.47,1.47,1.47,0,0
2017-11-22,1.47,1.47,1.47,1.47,0,0
2017-11-23,1.44,1.44,1.44,1.44,0,0
2017-11-24,1.41,1.41,1.41,1.41,0,0
2017-11-27,1.36,1.36,1.36,1.36,0,0
2017-11-28,1.37,1.37,1.37,1.37,0,0
2017-11-29,1.36,1.36,1.36,1.36,0,0
2017-11-30,1.36,1.36,1.36,1.36,0,0
2017-12-01,1.12,1.12,1.12,1.12,0,0
2017-12-04,1.12,1.12,1.12,1.12,0,0
2017-12-05,1.01,1.01,1.01,1.01,0,0
2017-12-06,0.9,0.9,0.9,0.9,0,0
2017-12-07,0.96,0.96,0.96,0.96,0,0
2017-12-08,1.13,1.13,1.13,1.13,0,0
2017-12-11,1.24,1.24,1.24,1.24,0,0
2017-12-12,1.17,1.17,1.17,1.17,0,0
2017-12-13,1.17,1.17,1.17,1.17,0,0
2017-12-14,1.17,1.17,1.17,1.17,0,0
2017-12-15,1.15,1.15,1.15,1.15,0,0
2017-12-18,1.15,1.15,1.15,1.15,0,0
2017-12-19,1.19,1.19,1.19,1.19,0,0
2017-12-20,1.19,1.19,1.19,1.19,0,0
2017-12-21,1.19,1.19,1.19,1.19,0,0
2017-12-22,1.22,1.22,1.22,1.22,0,0
2017-12-27,1.22,1.22,1.22,1.22,0,0
2017-12-28,1.26,1.26,1.26,1.26,0,0
2017-12-29,1.26,1.26,1.26,1.26,0,0
2018-01-02,1.36,1.36,1.36,1.36,0,0
2018-01-03,1.41,1.41,1.41,1.41,0,0
2018-01-04,1.49,1.49,1.49,1.49,0,0
2018-01-05,1.5,1.5,1.5,1.5,0,0
2018-01-08,1.56,1.56,1.56,1.56,0,0
2018-01-09,1.63,1.63,1.63,1.63,0,0
2018-01-10,1.63,1.63,1.63,1.63,0,0
2018-01-11,1.54,1.54,1.54,1.54,0,0
2018-01-12,1.61,1.61,1.61,1.61,0,0
2018-01-15,1.6,1.6,1.6,1.6,0,0
2018-01-16,1.62,1.62,1.62,1.62,0,0
2018-01-17,1.66,1.66,1.66,1.66,0,0
2018-01-18,1.67,1.67,1.67,1.67,0,0
2018-01-19,1.69,1.69,1.69,1.69,0,0
2018-01-22,1.78,1.78,1.78,1.78,0,0
2018-01-23,1.9,1.9,1.9,1.9,0,0
2018-01-24,1.9,1.9,1.9,1.9,0,0
