Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.091,0.118,0.089,0.116,8800000,0
2018-01-24,0.109,0.153,0.108,0.12,39999000,0
2018-01-25,0.133,0.199,0.133,0.199,76220000,0
2018-01-26,0.199,0.199,0.141,0.166,64530000,0
2018-01-29,0.144,0.215,0.127,0.204,81918000,0
2018-01-30,0.215,0.275,0.196,0.25,61708000,0
2018-01-31,0.285,0.29,0.182,0.183,104381000,0
2018-02-01,0.18,0.236,0.18,0.232,59239000,0
2018-02-02,0.25,0.27,0.225,0.243,6372000,0
2018-02-05,0.335,0.34,0.26,0.28,2368000,0
2018-02-06,0.35,0.52,0.34,0.5,8657000,0
2018-02-07,0.41,0.46,0.35,0.455,6768000,0
2018-02-08,0.47,0.47,0.4,0.44,9474000,0
2018-02-09,0.53,0.56,0.51,0.53,3277000,0
2018-02-12,0.54,0.54,0.53,0.54,307000,0
2018-02-13,0.495,0.495,0.47,0.49,43000,0
2018-02-14,0.475,0.475,0.425,0.425,22000,0
2018-02-15,0.355,0.375,0.35,0.35,1473000,0
2018-02-20,0.37,0.395,0.35,0.37,2093000,0
2018-02-21,0.36,0.36,0.32,0.32,1241000,0
2018-02-22,0.36,0.36,0.32,0.335,734000,0
2018-02-23,0.3,0.31,0.295,0.295,155000,0
2018-02-26,0.241,0.255,0.189,0.194,93041000,0
2018-02-27,0.179,0.255,0.178,0.246,24623000,0
2018-02-28,0.29,0.3,0.25,0.3,5454000,0
2018-03-01,0.34,0.34,0.239,0.239,2020000,0
2018-03-02,0.265,0.29,0.265,0.29,9136000,0
2018-03-05,0.29,0.375,0.285,0.375,1518000,0
2018-03-06,0.325,0.36,0.315,0.325,5439000,0
2018-03-07,0.34,0.375,0.33,0.375,2083000,0
2018-03-08,0.35,0.35,0.32,0.325,402000,0
2018-03-09,0.3,0.32,0.3,0.32,615000,0
2018-03-12,0.275,0.285,0.244,0.244,802000,0
2018-03-13,0.244,0.249,0.244,0.249,400000,0
2018-03-14,0.275,0.28,0.275,0.275,10000,0
2018-03-15,0.255,0.26,0.255,0.26,80000,0
2018-03-16,0.305,0.33,0.305,0.33,37000,0
2018-03-19,0.345,0.385,0.345,0.385,32000,0
2018-03-20,0.41,0.44,0.41,0.43,78000,0
2018-03-21,0.4,0.465,0.385,0.465,608000,0
2018-03-22,0.5,0.52,0.485,0.52,101000,0
2018-03-23,0.6,0.6,0.6,0.6,20000,0
2018-03-26,0.58,0.61,0.58,0.58,11000,0
2018-03-27,0.53,0.53,0.53,0.53,18000,0
2018-03-28,0.61,0.61,0.61,0.61,0,0
2018-03-29,0.62,0.62,0.62,0.62,0,0
