Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,0.068,0.068,0.065,0.066,174000,0
2017-05-08,0.057,0.061,0.057,0.061,170000,0
2017-05-09,0.068,0.072,0.068,0.072,4900000,0
2017-05-10,0.072,0.075,0.072,0.075,500000,0
2017-05-11,0.076,0.076,0.075,0.076,80000,0
2017-05-12,0.07,0.071,0.069,0.07,3900000,0
2017-05-15,0.08,0.08,0.072,0.076,4580000,0
2017-05-16,0.079,0.079,0.077,0.078,3920000,0
2017-05-17,0.076,0.076,0.07,0.072,7420000,0
2017-05-18,0.068,0.07,0.064,0.07,6470000,0
2017-05-19,0.071,0.075,0.071,0.074,4080000,0
2017-05-22,0.075,0.075,0.072,0.072,4400000,0
2017-05-23,0.07,0.073,0.07,0.072,4280000,0
2017-05-24,0.071,0.073,0.071,0.073,2200000,0
2017-05-25,0.071,0.071,0.071,0.071,430000,0
2017-05-26,0.074,0.074,0.073,0.073,620000,0
2017-05-29,0.071,0.074,0.069,0.074,1470000,0
2017-05-31,0.074,0.077,0.074,0.076,6000000,0
2017-06-01,0.078,0.081,0.076,0.077,3940000,0
2017-06-02,0.078,0.081,0.074,0.076,5940000,0
2017-06-05,0.074,0.077,0.074,0.077,2200000,0
2017-06-06,0.079,0.08,0.077,0.077,7000000,0
2017-06-07,0.08,0.08,0.077,0.078,8700000,0
2017-06-08,0.082,0.082,0.08,0.08,1800000,0
2017-06-09,0.082,0.085,0.082,0.085,4050000,0
2017-06-12,0.087,0.087,0.081,0.081,3814000,0
2017-06-13,0.077,0.082,0.077,0.082,5400000,0
2017-06-14,0.083,0.083,0.08,0.083,1720000,0
2017-06-15,0.085,0.085,0.08,0.08,2580000,0
2017-06-16,0.086,0.087,0.079,0.079,1040000,0
2017-06-19,0.089,0.093,0.089,0.093,64000,0
2017-06-20,0.095,0.096,0.095,0.096,20000,0
2017-06-21,0.092,0.092,0.091,0.092,800000,0
2017-06-22,0.099,0.099,0.099,0.099,0,0
2017-06-23,0.098,0.098,0.098,0.098,0,0
2017-06-26,0.101,0.101,0.101,0.101,0,0
2017-06-27,0.102,0.102,0.102,0.102,0,0
2017-06-28,0.098,0.098,0.098,0.098,0,0
2017-06-29,0.098,0.098,0.098,0.098,0,0
2017-06-30,0.094,0.094,0.094,0.094,0,0
2017-07-03,0.087,0.087,0.084,0.087,770000,0
2017-07-04,0.073,0.073,0.072,0.073,40000,0
2017-07-05,0.079,0.079,0.079,0.079,0,0
2017-07-06,0.081,0.081,0.081,0.081,0,0
2017-07-07,0.076,0.076,0.076,0.076,2000,0
2017-07-10,0.089,0.089,0.088,0.088,100000,0
2017-07-11,0.098,0.102,0.098,0.1,3160000,0
2017-07-12,0.106,0.107,0.102,0.106,7604000,0
2017-07-13,0.111,0.111,0.106,0.11,1964000,0
2017-07-14,0.104,0.104,0.104,0.104,2000,0
2017-07-17,0.107,0.107,0.106,0.106,60000,0
2017-07-18,0.109,0.109,0.109,0.109,120000,0
2017-07-19,0.107,0.107,0.107,0.107,0,0
2017-07-20,0.115,0.115,0.115,0.115,62000,0
2017-07-21,0.112,0.112,0.112,0.112,0,0
2017-07-24,0.112,0.112,0.112,0.112,0,0
2017-07-25,0.113,0.113,0.113,0.113,200000,0
2017-07-26,0.119,0.119,0.119,0.119,0,0
2017-07-27,0.13,0.13,0.13,0.13,8000,0
2017-07-28,0.121,0.124,0.116,0.117,4596000,0
2017-07-31,0.124,0.135,0.123,0.135,2174000,0
2017-08-01,0.137,0.142,0.136,0.142,2770000,0
2017-08-02,0.144,0.144,0.138,0.139,3048000,0
2017-08-03,0.141,0.141,0.137,0.138,2076000,0
2017-08-04,0.132,0.135,0.129,0.131,3300000,0
2017-08-07,0.131,0.131,0.129,0.13,1600000,0
2017-08-08,0.13,0.135,0.13,0.135,1404000,0
2017-08-09,0.127,0.131,0.125,0.126,4812000,0
2017-08-10,0.126,0.126,0.116,0.122,3840000,0
2017-08-11,0.12,0.12,0.113,0.113,6764000,0
2017-08-14,0.115,0.117,0.112,0.117,3500000,0
2017-08-15,0.128,0.131,0.121,0.121,5824000,0
2017-08-16,0.126,0.128,0.119,0.123,3944000,0
2017-08-17,0.119,0.121,0.113,0.113,4242000,0
2017-08-18,0.104,0.112,0.103,0.108,5178000,0
2017-08-21,0.106,0.106,0.103,0.106,1700000,0
2017-08-22,0.113,0.115,0.11,0.114,4634000,0
2017-08-24,0.127,0.127,0.12,0.12,3514000,0
2017-08-25,0.118,0.124,0.113,0.123,2624000,0
2017-08-28,0.126,0.127,0.121,0.124,2222000,0
2017-08-29,0.118,0.119,0.117,0.119,800000,0
2017-08-30,0.121,0.127,0.119,0.124,1240000,0
2017-08-31,0.127,0.13,0.124,0.124,1808000,0
2017-09-01,0.129,0.133,0.128,0.129,416000,0
2017-09-04,0.135,0.136,0.128,0.131,4388000,0
2017-09-05,0.125,0.13,0.124,0.126,2412000,0
2017-09-06,0.128,0.129,0.12,0.121,1764000,0
2017-09-07,0.124,0.124,0.113,0.114,1212000,0
2017-09-08,0.108,0.112,0.108,0.112,2044000,0
2017-09-11,0.12,0.123,0.12,0.122,1700000,0
2017-09-12,0.129,0.129,0.121,0.121,1608000,0
2017-09-13,0.121,0.121,0.117,0.119,1608000,0
2017-09-14,0.116,0.116,0.112,0.114,612000,0
2017-09-15,0.113,0.116,0.11,0.116,1620000,0
2017-09-18,0.119,0.129,0.117,0.128,1528000,0
2017-09-19,0.133,0.133,0.124,0.124,1236000,0
2017-09-20,0.129,0.13,0.123,0.126,1612000,0
2017-09-21,0.127,0.129,0.125,0.127,3404000,0
2017-09-22,0.126,0.126,0.124,0.124,600000,0
2017-09-25,0.119,0.119,0.116,0.116,620000,0
2017-09-26,0.11,0.11,0.108,0.108,2100000,0
