Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.26,0.265,0.26,0.26,20000,0
2018-01-31,0.234,0.234,0.234,0.234,0,0
2018-02-01,0.255,0.255,0.255,0.255,0,0
2018-02-02,0.265,0.265,0.265,0.265,200000,0
2018-02-05,0.34,0.34,0.31,0.31,200000,0
2018-02-06,0.475,0.475,0.475,0.475,0,0
2018-02-07,0.51,0.51,0.51,0.51,100000,0
2018-02-08,0.49,0.5,0.49,0.5,300000,0
2018-02-09,0.58,0.59,0.58,0.59,200000,0
2018-02-12,0.59,0.59,0.59,0.59,0,0
2018-02-13,0.58,0.58,0.58,0.58,0,0
2018-02-14,0.51,0.51,0.51,0.51,0,0
2018-02-15,0.445,0.445,0.445,0.445,0,0
2018-02-20,0.46,0.46,0.46,0.46,0,0
2018-02-21,0.405,0.405,0.4,0.405,200000,0
2018-02-22,0.435,0.435,0.435,0.435,200000,0
2018-02-23,0.415,0.415,0.415,0.415,0,0
2018-02-26,0.39,0.39,0.39,0.39,0,0
2018-02-27,0.41,0.41,0.41,0.41,0,0
2018-02-28,0.46,0.46,0.46,0.46,0,0
2018-03-01,0.435,0.435,0.435,0.435,0,0
2018-03-02,0.475,0.475,0.475,0.475,0,0
2018-03-05,0.54,0.54,0.54,0.54,0,0
2018-03-06,0.49,0.49,0.49,0.49,0,0
2018-03-07,0.51,0.51,0.51,0.51,0,0
2018-03-08,0.475,0.475,0.475,0.475,0,0
2018-03-09,0.44,0.44,0.44,0.44,0,0
2018-03-12,0.375,0.375,0.375,0.375,0,0
2018-03-13,0.375,0.375,0.375,0.375,0,0
2018-03-14,0.38,0.38,0.38,0.38,0,0
2018-03-15,0.38,0.38,0.38,0.38,0,0
2018-03-16,0.385,0.385,0.385,0.385,0,0
2018-03-19,0.385,0.385,0.385,0.385,0,0
2018-03-20,0.385,0.385,0.385,0.385,0,0
2018-03-21,0.4,0.4,0.4,0.4,0,0
2018-03-22,0.445,0.445,0.445,0.445,0,0
2018-03-23,0.51,0.51,0.51,0.51,0,0
2018-03-26,0.51,0.51,0.51,0.51,0,0
2018-03-27,0.48,0.48,0.48,0.48,0,0
2018-03-28,0.54,0.54,0.54,0.54,0,0
2018-03-29,0.54,0.54,0.54,0.54,600000,0
