Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.037,0.047,0.036,0.045,326750000,0
2017-08-01,0.05,0.063,0.05,0.063,419390000,0
2017-08-02,0.069,0.073,0.061,0.065,831790000,0
2017-08-03,0.06,0.064,0.052,0.06,572190000,0
2017-08-04,0.063,0.065,0.059,0.064,525940000,0
2017-08-07,0.074,0.076,0.067,0.07,26910000,0
2017-08-08,0.068,0.081,0.065,0.081,749750000,0
2017-08-09,0.075,0.08,0.065,0.074,80440000,0
2017-08-10,0.073,0.075,0.041,0.05,1304980000,0
2017-08-11,0.01,0.034,0.01,0.013,275260000,0
2017-08-14,0.025,0.037,0.023,0.037,106950000,0
2017-08-15,0.042,0.046,0.029,0.03,64840000,0
2017-08-16,0.035,0.046,0.035,0.044,41940000,0
2017-08-17,0.048,0.057,0.036,0.041,53410000,0
2017-08-18,0.012,0.033,0.012,0.023,177920000,0
2017-08-21,0.025,0.032,0.023,0.027,112490000,0
2017-08-22,0.033,0.052,0.033,0.048,109030000,0
2017-08-24,0.055,0.06,0.05,0.055,12150000,0
2017-08-25,0.049,0.079,0.049,0.078,27050000,0
2017-08-28,0.089,0.094,0.078,0.078,3220000,0
2017-08-29,0.075,0.077,0.065,0.071,26700000,0
2017-08-30,0.086,0.103,0.085,0.102,10290000,0
2017-08-31,0.095,0.098,0.09,0.093,1140000,0
2017-09-01,0.104,0.104,0.097,0.097,220000,0
2017-09-04,0.082,0.092,0.074,0.081,5250000,0
2017-09-05,0.083,0.083,0.076,0.079,2300000,0
2017-09-06,0.07,0.07,0.052,0.068,18800000,0
2017-09-07,0.082,0.082,0.06,0.062,19390000,0
2017-09-08,0.066,0.075,0.066,0.074,4400000,0
2017-09-11,0.094,0.1,0.094,0.1,2790000,0
2017-09-12,0.1,0.1,0.094,0.099,2540000,0
2017-09-13,0.085,0.091,0.084,0.091,260000,0
2017-09-14,0.085,0.088,0.079,0.087,3200000,0
2017-09-15,0.076,0.093,0.064,0.082,2590000,0
2017-09-18,0.1,0.115,0.1,0.115,5420000,0
2017-09-19,0.115,0.115,0.11,0.11,960000,0
2017-09-20,0.11,0.11,0.11,0.11,0,0
2017-09-21,0.11,0.111,0.11,0.111,90000,0
2017-09-22,0.094,0.094,0.094,0.094,1190000,0
2017-09-25,0.075,0.075,0.063,0.065,2860000,0
2017-09-26,0.049,0.066,0.049,0.066,4370000,0
2017-09-27,0.068,0.078,0.068,0.078,29260000,0
2017-09-28,0.073,0.073,0.06,0.061,1290000,0
2017-09-29,0.067,0.068,0.055,0.068,4620000,0
2017-10-03,0.088,0.117,0.085,0.116,4360000,0
2017-10-04,0.136,0.141,0.133,0.133,1580000,0
2017-10-06,0.141,0.141,0.141,0.141,0,0
2017-10-09,0.135,0.138,0.131,0.132,220000,0
2017-10-10,0.142,0.142,0.142,0.142,300000,0
2017-10-11,0.15,0.15,0.13,0.13,330000,0
2017-10-12,0.142,0.142,0.142,0.142,0,0
2017-10-13,0.143,0.143,0.141,0.143,90000,0
2017-10-16,0.166,0.166,0.163,0.163,370000,0
2017-10-17,0.163,0.163,0.163,0.163,0,0
2017-10-18,0.162,0.162,0.162,0.162,250000,0
2017-10-19,0.121,0.127,0.121,0.121,300000,0
2017-10-20,0.146,0.146,0.146,0.146,0,0
2017-10-23,0.139,0.139,0.13,0.13,100000,0
2017-10-24,0.119,0.119,0.119,0.119,0,0
2017-10-25,0.127,0.127,0.122,0.127,500000,0
2017-10-26,0.125,0.125,0.125,0.125,0,0
2017-10-27,0.138,0.138,0.138,0.138,0,0
2017-10-30,0.138,0.138,0.138,0.138,0,0
2017-10-31,0.126,0.129,0.126,0.129,50000,0
2017-11-01,0.155,0.155,0.155,0.155,0,0
2017-11-02,0.153,0.153,0.153,0.153,0,0
2017-11-03,0.153,0.153,0.153,0.153,0,0
2017-11-06,0.152,0.152,0.145,0.152,70000,0
2017-11-07,0.177,0.187,0.176,0.187,500000,0
2017-11-08,0.185,0.185,0.185,0.185,0,0
2017-11-09,0.2,0.2,0.2,0.2,100000,0
2017-11-10,0.2,0.2,0.2,0.2,0,0
2017-11-13,0.204,0.204,0.204,0.204,0,0
2017-11-14,0.204,0.204,0.204,0.204,0,0
2017-11-15,0.188,0.188,0.188,0.188,0,0
2017-11-16,0.191,0.191,0.191,0.191,0,0
2017-11-17,0.206,0.206,0.206,0.206,500000,0
2017-11-20,0.206,0.206,0.206,0.206,0,0
2017-11-21,0.249,0.249,0.249,0.249,0,0
2017-11-22,0.275,0.275,0.275,0.275,0,0
2017-11-23,0.265,0.265,0.265,0.265,0,0
2017-11-24,0.265,0.265,0.265,0.265,0,0
2017-11-27,0.265,0.265,0.265,0.265,0,0
