Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.116,0.142,0.098,0.11,25910000,0
2018-02-21,0.124,0.157,0.114,0.156,9090000,0
2018-02-22,0.129,0.138,0.126,0.127,13550000,0
2018-02-23,0.142,0.158,0.14,0.15,1560000,0
2018-02-26,0.162,0.168,0.161,0.167,660000,0
2018-02-27,0.147,0.155,0.147,0.147,970000,0
2018-02-28,0.122,0.122,0.107,0.107,1540000,0
2018-03-01,0.082,0.128,0.082,0.128,22020000,0
2018-03-02,0.11,0.11,0.082,0.087,10020000,0
2018-03-05,0.083,0.098,0.028,0.031,124160000,0
2018-03-06,0.081,0.091,0.053,0.083,317530000,0
2018-03-07,0.059,0.093,0.049,0.06,460470000,0
2018-03-08,0.082,0.104,0.077,0.097,137940000,0
2018-03-09,0.116,0.128,0.115,0.123,3190000,0
2018-03-12,0.17,0.18,0.158,0.177,9830000,0
2018-03-13,0.17,0.185,0.17,0.173,3250000,0
2018-03-14,0.148,0.164,0.139,0.164,5530000,0
2018-03-15,0.141,0.173,0.14,0.173,1330000,0
2018-03-16,0.163,0.163,0.163,0.163,0,0
2018-03-19,0.161,0.171,0.16,0.168,140000,0
2018-03-20,0.15,0.169,0.14,0.168,7470000,0
2018-03-21,0.195,0.206,0.157,0.157,970000,0
2018-03-22,0.142,0.155,0.124,0.124,1790000,0
2018-03-23,0.045,0.065,0.036,0.064,400620000,0
2018-03-26,0.053,0.081,0.038,0.078,432810000,0
2018-03-27,0.105,0.114,0.098,0.103,65220000,0
2018-03-28,0.08,0.088,0.041,0.044,208960000,0
2018-03-29,0.056,0.058,0.023,0.048,250910000,0
