Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.182,0.182,0.176,0.182,2100000,0
2017-07-13,0.222,0.224,0.191,0.192,2100000,0
2017-07-14,0.198,0.214,0.198,0.208,1540000,0
2017-07-17,0.228,0.236,0.219,0.219,460000,0
2017-07-18,0.222,0.222,0.222,0.222,100000,0
2017-07-19,0.28,0.335,0.28,0.335,110000,0
2017-07-20,0.335,0.335,0.335,0.335,0,0
2017-07-21,0.335,0.335,0.335,0.335,0,0
2017-07-24,0.345,0.37,0.345,0.37,210000,0
2017-07-25,0.37,0.37,0.37,0.37,0,0
2017-07-26,0.38,0.38,0.38,0.38,90000,0
2017-07-27,0.425,0.425,0.425,0.425,0,0
2017-07-28,0.425,0.425,0.425,0.425,0,0
2017-07-31,0.5,0.5,0.5,0.5,300000,0
2017-08-01,0.5,0.5,0.5,0.5,0,0
2017-08-02,0.5,0.5,0.5,0.5,0,0
2017-08-03,0.45,0.45,0.45,0.45,10000,0
2017-08-04,0.47,0.47,0.47,0.47,0,0
2017-08-07,0.54,0.54,0.54,0.54,0,0
2017-08-08,0.62,0.62,0.62,0.62,0,0
2017-08-09,0.64,0.64,0.64,0.64,0,0
2017-08-10,0.64,0.64,0.64,0.64,0,0
2017-08-11,0.47,0.47,0.47,0.47,220000,0
2017-08-14,0.58,0.58,0.58,0.58,0,0
2017-08-15,0.58,0.58,0.58,0.58,0,0
2017-08-16,0.58,0.58,0.58,0.58,0,0
2017-08-17,0.64,0.64,0.64,0.64,0,0
2017-08-18,0.64,0.64,0.64,0.64,0,0
2017-08-21,0.64,0.64,0.64,0.64,0,0
2017-08-22,0.64,0.64,0.64,0.64,0,0
2017-08-24,0.64,0.64,0.64,0.64,0,0
2017-08-25,0.64,0.64,0.64,0.64,0,0
2017-08-28,0.63,0.63,0.63,0.63,0,0
2017-08-29,0.61,0.61,0.61,0.61,0,0
2017-08-30,0.61,0.61,0.61,0.61,0,0
2017-08-31,0.63,0.63,0.63,0.63,0,0
2017-09-01,0.63,0.63,0.63,0.63,0,0
2017-09-04,0.63,0.63,0.63,0.63,0,0
2017-09-05,0.63,0.63,0.63,0.63,0,0
2017-09-06,0.63,0.63,0.63,0.63,0,0
2017-09-07,0.62,0.62,0.62,0.62,0,0
2017-09-08,0.62,0.62,0.62,0.62,0,0
2017-09-11,0.64,0.64,0.64,0.64,0,0
2017-09-12,0.67,0.67,0.67,0.67,300000,0
2017-09-13,0.68,0.68,0.68,0.68,0,0
2017-09-14,0.73,0.73,0.73,0.73,0,0
2017-09-15,0.73,0.73,0.73,0.73,0,0
2017-09-18,0.79,0.79,0.79,0.79,0,0
2017-09-19,0.79,0.79,0.79,0.79,0,0
2017-09-20,0.79,0.79,0.79,0.79,0,0
