Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.335,0.35,0.33,0.345,30000,0
2018-02-13,0.305,0.315,0.285,0.31,2010000,0
2018-02-14,0.234,0.234,0.234,0.234,0,0
2018-02-15,0.204,0.204,0.178,0.178,20000,0
2018-02-20,0.189,0.201,0.176,0.201,370000,0
2018-02-21,0.193,0.193,0.139,0.139,610000,0
2018-02-22,0.175,0.187,0.16,0.177,730000,0
2018-02-23,0.15,0.161,0.137,0.148,430000,0
2018-02-26,0.123,0.131,0.119,0.123,970000,0
2018-02-27,0.097,0.157,0.093,0.149,9910000,0
2018-02-28,0.185,0.205,0.183,0.203,2070000,0
2018-03-01,0.233,0.233,0.173,0.173,3600000,0
2018-03-02,0.218,0.238,0.218,0.229,2870000,0
2018-03-05,0.218,0.3,0.217,0.3,1400000,0
2018-03-06,0.246,0.25,0.233,0.233,550000,0
2018-03-07,0.248,0.26,0.248,0.26,500000,0
2018-03-08,0.214,0.214,0.214,0.214,0,0
2018-03-09,0.179,0.179,0.179,0.179,0,0
2018-03-12,0.136,0.136,0.113,0.113,11540000,0
2018-03-13,0.123,0.123,0.105,0.117,3490000,0
2018-03-14,0.145,0.161,0.128,0.128,1250000,0
2018-03-15,0.165,0.167,0.111,0.114,6640000,0
2018-03-16,0.141,0.141,0.129,0.131,1620000,0
2018-03-19,0.123,0.123,0.12,0.121,1000000,0
2018-03-20,0.143,0.15,0.118,0.121,1990000,0
2018-03-21,0.083,0.14,0.068,0.139,429960000,0
2018-03-22,0.139,0.182,0.105,0.182,12020000,0
2018-03-23,0.285,0.3,0.265,0.265,3420000,0
2018-03-26,0.285,0.295,0.239,0.24,4020000,0
2018-03-27,0.194,0.211,0.194,0.209,1150000,0
2018-03-28,0.23,0.29,0.23,0.29,1810000,0
2018-03-29,0.28,0.285,0.28,0.285,520000,0
