Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.3,0.3,0.27,0.27,4700000,0
2018-01-11,0.255,0.255,0.213,0.239,49560000,0
2018-01-12,0.265,0.275,0.24,0.275,1550000,0
2018-01-15,0.34,0.34,0.29,0.29,580000,0
2018-01-16,0.43,0.43,0.4,0.43,420000,0
2018-01-17,0.435,0.49,0.42,0.49,1000000,0
2018-01-18,0.5,0.5,0.5,0.5,0,0
2018-01-19,0.5,0.5,0.5,0.5,0,0
2018-01-22,0.55,0.55,0.55,0.55,10000,0
2018-01-23,0.58,0.58,0.58,0.58,30000,0
2018-01-24,0.58,0.58,0.58,0.58,0,0
2018-01-25,0.51,0.51,0.51,0.51,0,0
2018-01-26,0.51,0.51,0.51,0.51,0,0
2018-01-29,0.51,0.51,0.51,0.51,0,0
2018-01-30,0.465,0.465,0.465,0.465,0,0
2018-01-31,0.5,0.5,0.5,0.5,0,0
2018-02-01,0.48,0.48,0.48,0.48,0,0
2018-02-02,0.455,0.455,0.455,0.455,0,0
2018-02-05,0.405,0.405,0.405,0.405,20000,0
2018-02-06,0.235,0.235,0.235,0.235,0,0
2018-02-07,0.285,0.3,0.25,0.25,300000,0
2018-02-08,0.233,0.28,0.233,0.26,640000,0
2018-02-09,0.15,0.16,0.15,0.157,1620000,0
2018-02-12,0.152,0.184,0.137,0.157,19420000,0
2018-02-13,0.195,0.234,0.195,0.207,14000000,0
2018-02-14,0.245,0.26,0.219,0.26,2440000,0
2018-02-15,0.325,0.325,0.325,0.325,0,0
2018-02-20,0.345,0.345,0.33,0.335,400000,0
2018-02-21,0.335,0.375,0.335,0.375,20000,0
2018-02-22,0.36,0.37,0.36,0.365,40000,0
2018-02-23,0.4,0.4,0.4,0.4,0,0
2018-02-26,0.45,0.495,0.445,0.495,100000,0
2018-02-27,0.455,0.455,0.455,0.455,0,0
2018-02-28,0.44,0.44,0.39,0.39,400000,0
2018-03-01,0.4,0.455,0.38,0.455,3970000,0
2018-03-02,0.42,0.42,0.405,0.405,250000,0
2018-03-05,0.375,0.375,0.335,0.335,840000,0
2018-03-06,0.365,0.385,0.36,0.375,250000,0
2018-03-07,0.365,0.38,0.325,0.335,4840000,0
2018-03-08,0.37,0.37,0.37,0.37,0,0
2018-03-09,0.39,0.39,0.38,0.38,790000,0
2018-03-12,0.425,0.455,0.425,0.455,100000,0
2018-03-13,0.445,0.46,0.445,0.445,80000,0
2018-03-14,0.415,0.425,0.41,0.425,40000,0
2018-03-15,0.425,0.425,0.425,0.425,0,0
2018-03-16,0.39,0.39,0.365,0.365,150000,0
2018-03-19,0.345,0.355,0.325,0.325,320000,0
2018-03-20,0.295,0.295,0.285,0.285,20000,0
2018-03-21,0.244,0.244,0.244,0.244,0,0
2018-03-22,0.219,0.22,0.166,0.175,15100000,0
2018-03-23,0.142,0.142,0.117,0.127,2850000,0
2018-03-26,0.104,0.157,0.104,0.157,56880000,0
2018-03-27,0.184,0.199,0.174,0.174,19110000,0
2018-03-28,0.143,0.155,0.105,0.111,25520000,0
2018-03-29,0.114,0.12,0.076,0.103,22990000,0
