Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.079,0.089,0.076,0.08,11040000,0
2018-02-21,0.084,0.099,0.084,0.098,19220000,0
2018-02-22,0.084,0.084,0.075,0.076,890000,0
2018-02-23,0.081,0.097,0.081,0.089,8380000,0
2018-02-26,0.097,0.098,0.089,0.091,12560000,0
2018-02-27,0.094,0.094,0.078,0.078,7280000,0
2018-02-28,0.058,0.059,0.058,0.058,1680000,0
2018-03-01,0.058,0.069,0.054,0.068,15660000,0
2018-03-02,0.055,0.058,0.041,0.043,95320000,0
2018-03-05,0.032,0.032,0.02,0.024,920000,0
2018-03-06,0.036,0.05,0.029,0.049,17900000,0
2018-03-07,0.048,0.064,0.044,0.047,24180000,0
2018-03-08,0.052,0.056,0.048,0.055,7380000,0
2018-03-09,0.059,0.061,0.054,0.058,9090000,0
2018-03-12,0.072,0.09,0.072,0.09,4140000,0
2018-03-13,0.099,0.109,0.094,0.097,7880000,0
2018-03-14,0.083,0.086,0.076,0.086,18050000,0
2018-03-15,0.085,0.091,0.08,0.087,3680000,0
2018-03-16,0.089,0.089,0.082,0.085,490000,0
2018-03-19,0.089,0.096,0.087,0.089,2080000,0
2018-03-20,0.084,0.087,0.076,0.082,3400000,0
2018-03-21,0.094,0.097,0.077,0.077,8840000,0
2018-03-22,0.089,0.089,0.067,0.067,3700000,0
2018-03-23,0.045,0.052,0.041,0.047,5600000,0
2018-03-26,0.045,0.057,0.042,0.057,6360000,0
2018-03-27,0.068,0.07,0.062,0.063,20690000,0
2018-03-28,0.059,0.072,0.051,0.051,35000000,0
2018-03-29,0.047,0.056,0.04,0.051,27590000,0
