Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.191,0.198,0.162,0.162,13930000,0
2017-12-20,0.158,0.167,0.146,0.148,11930000,0
2017-12-21,0.149,0.191,0.149,0.183,17570000,0
2017-12-22,0.189,0.189,0.178,0.184,4380000,0
2017-12-27,0.198,0.202,0.179,0.186,4260000,0
2017-12-28,0.2,0.216,0.2,0.216,2250000,0
2017-12-29,0.209,0.24,0.206,0.22,22360000,0
2018-01-02,0.245,0.305,0.245,0.305,5190000,0
2018-01-03,0.325,0.345,0.3,0.3,3700000,0
2018-01-04,0.31,0.355,0.305,0.35,7900000,0
2018-01-05,0.325,0.34,0.325,0.34,80000,0
2018-01-08,0.41,0.41,0.39,0.41,5100000,0
2018-01-09,0.47,0.49,0.47,0.49,180000,0
2018-01-10,0.5,0.5,0.5,0.5,30000,0
2018-01-11,0.495,0.495,0.485,0.485,120000,0
2018-01-12,0.53,0.53,0.53,0.53,100000,0
2018-01-15,0.57,0.58,0.5,0.52,200000,0
2018-01-16,0.66,0.66,0.65,0.66,10000,0
2018-01-17,0.74,0.74,0.74,0.74,0,0
2018-01-18,0.8,0.8,0.79,0.79,10000,0
2018-01-19,0.76,0.76,0.76,0.76,0,0
2018-01-22,0.79,0.79,0.79,0.79,0,0
2018-01-23,0.81,0.81,0.81,0.81,0,0
2018-01-24,0.81,0.81,0.81,0.81,0,0
2018-01-25,0.76,0.76,0.76,0.76,0,0
2018-01-26,0.76,0.76,0.76,0.76,0,0
2018-01-29,0.75,0.75,0.75,0.75,0,0
2018-01-30,0.71,0.71,0.71,0.71,0,0
2018-01-31,0.74,0.74,0.74,0.74,0,0
2018-02-01,0.73,0.73,0.73,0.73,0,0
2018-02-02,0.71,0.71,0.71,0.71,0,0
2018-02-05,0.58,0.65,0.58,0.65,10000,0
2018-02-06,0.51,0.51,0.48,0.48,12000000,0
2018-02-07,0.485,0.485,0.485,0.485,0,0
2018-02-08,0.5,0.5,0.5,0.5,0,0
2018-02-09,0.395,0.405,0.365,0.405,6920000,0
2018-02-12,0.405,0.435,0.405,0.41,5980000,0
2018-02-13,0.47,0.485,0.45,0.46,15630000,0
2018-02-14,0.475,0.53,0.475,0.53,2540000,0
2018-02-15,0.6,0.6,0.6,0.6,0,0
2018-02-20,0.59,0.59,0.59,0.59,120000,0
2018-02-21,0.63,0.63,0.63,0.63,100000,0
2018-02-22,0.62,0.62,0.62,0.62,0,0
2018-02-23,0.66,0.66,0.65,0.66,180000,0
2018-02-26,0.75,0.75,0.75,0.75,0,0
2018-02-27,0.71,0.71,0.71,0.71,0,0
2018-02-28,0.65,0.65,0.65,0.65,0,0
2018-03-01,0.6,0.69,0.59,0.69,250000,0
2018-03-02,0.67,0.67,0.67,0.67,0,0
2018-03-05,0.59,0.59,0.59,0.59,0,0
2018-03-06,0.61,0.61,0.61,0.61,0,0
2018-03-07,0.59,0.59,0.59,0.59,0,0
2018-03-08,0.62,0.62,0.62,0.62,0,0
2018-03-09,0.63,0.63,0.63,0.63,0,0
2018-03-12,0.69,0.69,0.69,0.69,0,0
2018-03-13,0.69,0.69,0.69,0.69,0,0
2018-03-14,0.65,0.67,0.65,0.67,10000,0
2018-03-15,0.68,0.68,0.68,0.68,0,0
2018-03-16,0.63,0.63,0.63,0.63,0,0
2018-03-19,0.58,0.58,0.58,0.58,0,0
2018-03-20,0.54,0.54,0.54,0.54,0,0
2018-03-21,0.495,0.495,0.495,0.495,0,0
2018-03-22,0.44,0.44,0.44,0.44,0,0
2018-03-23,0.37,0.37,0.37,0.37,800000,0
2018-03-26,0.38,0.4,0.365,0.4,4450000,0
2018-03-27,0.44,0.445,0.435,0.435,4540000,0
2018-03-28,0.4,0.405,0.365,0.365,4780000,0
2018-03-29,0.34,0.355,0.33,0.35,3240000,0
