Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.425,0.425,0.425,0.425,200000,0
2018-02-14,0.365,0.365,0.365,0.365,0,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.315,0.315,0.265,0.285,10630000,0
2018-02-21,0.255,0.255,0.255,0.255,0,0
2018-02-22,0.26,0.26,0.255,0.26,40000,0
2018-02-23,0.247,0.25,0.225,0.225,4295000,0
2018-02-26,0.156,0.186,0.115,0.12,26466000,0
2018-02-27,0.107,0.182,0.107,0.17,15822000,0
2018-02-28,0.214,0.223,0.18,0.218,22075000,0
2018-03-01,0.248,0.248,0.161,0.161,6303000,0
2018-03-02,0.208,0.21,0.186,0.201,8180000,0
2018-03-05,0.244,0.28,0.239,0.28,16084000,0
2018-03-06,0.229,0.265,0.223,0.24,22332000,0
2018-03-07,0.248,0.285,0.227,0.28,13328000,0
2018-03-08,0.255,0.255,0.237,0.244,9808000,0
2018-03-09,0.223,0.237,0.221,0.232,5190000,0
2018-03-12,0.188,0.195,0.155,0.155,3037000,0
2018-03-13,0.168,0.174,0.147,0.167,4485000,0
2018-03-14,0.195,0.195,0.178,0.178,120000,0
2018-03-15,0.178,0.183,0.178,0.178,10000,0
2018-03-16,0.224,0.241,0.222,0.241,1669000,0
2018-03-19,0.27,0.28,0.265,0.28,59000,0
2018-03-20,0.345,0.345,0.325,0.325,50000,0
2018-03-21,0.315,0.375,0.315,0.375,3336000,0
2018-03-22,0.395,0.435,0.39,0.425,119000,0
2018-03-23,0.49,0.495,0.485,0.495,110000,0
2018-03-26,0.48,0.48,0.48,0.48,0,0
2018-03-27,0.42,0.435,0.42,0.435,303000,0
2018-03-28,0.495,0.495,0.495,0.495,0,0
2018-03-29,0.495,0.495,0.495,0.495,0,0
