Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.127,0.138,0.12,0.133,9500000,0
2017-05-17,0.127,0.127,0.106,0.117,9240000,0
2017-05-18,0.095,0.114,0.095,0.104,16320000,0
2017-05-19,0.105,0.143,0.105,0.125,7620000,0
2017-05-22,0.138,0.145,0.135,0.141,10900000,0
2017-05-23,0.133,0.135,0.12,0.13,6920000,0
2017-05-24,0.131,0.155,0.131,0.155,7190000,0
2017-05-25,0.167,0.226,0.166,0.217,36332000,0
2017-05-26,0.234,0.237,0.186,0.203,14734000,0
2017-05-29,0.195,0.249,0.195,0.234,22884000,0
2017-05-31,0.23,0.23,0.206,0.21,2062000,0
2017-06-01,0.219,0.219,0.206,0.214,17000000,0
2017-06-02,0.23,0.23,0.196,0.206,17912000,0
2017-06-05,0.211,0.211,0.2,0.208,14960000,0
2017-06-06,0.206,0.29,0.205,0.27,23432000,0
2017-06-07,0.28,0.285,0.255,0.26,9016000,0
2017-06-08,0.265,0.265,0.236,0.25,12994000,0
2017-06-09,0.235,0.239,0.206,0.222,28378000,0
2017-06-12,0.214,0.216,0.189,0.197,21878000,0
2017-06-13,0.206,0.221,0.201,0.217,19728000,0
2017-06-14,0.22,0.22,0.189,0.196,19710000,0
2017-06-15,0.197,0.197,0.174,0.178,5020000,0
2017-06-16,0.187,0.194,0.178,0.183,7812000,0
2017-06-19,0.192,0.2,0.188,0.197,6980000,0
2017-06-20,0.206,0.212,0.183,0.187,6610000,0
2017-06-21,0.156,0.181,0.153,0.165,3236000,0
2017-06-22,0.172,0.206,0.17,0.174,6880000,0
2017-06-23,0.165,0.181,0.161,0.177,6520000,0
2017-06-26,0.172,0.222,0.167,0.211,5402000,0
2017-06-27,0.208,0.211,0.187,0.2,2960000,0
2017-06-28,0.196,0.196,0.169,0.185,1900000,0
2017-06-29,0.188,0.193,0.182,0.187,4566000,0
2017-06-30,0.169,0.19,0.156,0.189,7092000,0
2017-07-03,0.2,0.242,0.194,0.233,7798000,0
2017-07-04,0.25,0.265,0.192,0.224,13032000,0
2017-07-05,0.201,0.226,0.195,0.226,6800000,0
2017-07-06,0.228,0.245,0.223,0.245,2090000,0
2017-07-07,0.228,0.236,0.227,0.232,3220000,0
2017-07-10,0.234,0.255,0.231,0.255,2360000,0
2017-07-11,0.265,0.285,0.265,0.285,524000,0
2017-07-12,0.27,0.27,0.265,0.27,346000,0
2017-07-13,0.27,0.285,0.27,0.285,56000,0
2017-07-14,0.36,0.49,0.36,0.435,956000,0
2017-07-17,0.48,0.5,0.44,0.46,322000,0
2017-07-18,0.465,0.48,0.46,0.465,62000,0
2017-07-19,0.465,0.475,0.465,0.465,200000,0
2017-07-20,0.51,0.52,0.495,0.51,160000,0
2017-07-21,0.51,0.51,0.51,0.51,0,0
2017-07-24,0.495,0.495,0.485,0.495,132000,0
2017-07-25,0.47,0.47,0.47,0.47,0,0
2017-07-26,0.49,0.53,0.49,0.51,36000,0
2017-07-27,0.56,0.62,0.56,0.6,52000,0
2017-07-28,0.53,0.57,0.52,0.57,60000,0
2017-07-31,0.55,0.55,0.55,0.55,4000,0
2017-08-01,0.52,0.55,0.52,0.55,10000,0
2017-08-02,0.58,0.58,0.57,0.58,30000,0
2017-08-03,0.58,0.58,0.58,0.58,0,0
2017-08-04,0.55,0.55,0.54,0.55,36000,0
2017-08-07,0.54,0.54,0.53,0.54,40000,0
2017-08-08,0.53,0.57,0.53,0.57,16000,0
2017-08-09,0.56,0.58,0.55,0.56,20000,0
2017-08-10,0.5,0.5,0.49,0.5,20000,0
2017-08-11,0.47,0.47,0.42,0.435,1672000,0
2017-08-14,0.435,0.435,0.435,0.435,0,0
2017-08-15,0.405,0.415,0.405,0.415,600000,0
2017-08-16,0.415,0.44,0.415,0.44,1000000,0
2017-08-17,0.44,0.44,0.42,0.425,1200000,0
2017-08-18,0.42,0.42,0.38,0.395,2240000,0
2017-08-21,0.425,0.5,0.425,0.475,5228000,0
2017-08-22,0.54,0.57,0.53,0.56,708000,0
2017-08-24,0.6,0.67,0.6,0.67,26000,0
2017-08-25,0.73,0.75,0.66,0.66,26000,0
2017-08-28,0.68,0.68,0.68,0.68,500000,0
2017-08-29,0.66,0.66,0.66,0.66,0,0
2017-08-30,0.65,0.65,0.65,0.65,10000,0
2017-08-31,0.65,0.65,0.65,0.65,0,0
2017-09-01,0.63,0.63,0.63,0.63,0,0
2017-09-04,0.6,0.6,0.6,0.6,0,0
2017-09-05,0.59,0.59,0.59,0.59,0,0
2017-09-06,0.58,0.58,0.58,0.58,0,0
2017-09-07,0.65,0.66,0.65,0.66,10000,0
2017-09-08,0.59,0.61,0.59,0.59,1428000,0
2017-09-11,0.63,0.63,0.63,0.63,200000,0
2017-09-12,0.63,0.63,0.62,0.63,200000,0
2017-09-13,0.62,0.62,0.62,0.62,200000,0
2017-09-14,0.63,0.64,0.63,0.64,800000,0
2017-09-15,0.7,0.7,0.7,0.7,10000,0
2017-09-18,0.8,0.82,0.8,0.82,40000,0
2017-09-19,0.77,0.77,0.77,0.77,10000,0
2017-09-20,0.73,0.73,0.73,0.73,0,0
2017-09-21,0.72,0.72,0.72,0.72,0,0
2017-09-22,0.67,0.67,0.67,0.67,0,0
2017-09-25,0.47,0.495,0.47,0.47,10000,0
2017-09-26,0.445,0.445,0.445,0.445,0,0
2017-09-27,0.46,0.465,0.43,0.465,890000,0
2017-09-28,0.465,0.465,0.465,0.465,0,0
2017-09-29,0.465,0.465,0.465,0.465,0,0
2017-10-03,0.51,0.51,0.51,0.51,0,0
2017-10-04,0.59,0.59,0.59,0.59,0,0
2017-10-06,0.58,0.59,0.55,0.58,120000,0
2017-10-09,0.53,0.53,0.53,0.53,0,0
2017-10-10,0.53,0.53,0.53,0.53,0,0
2017-10-11,0.475,0.475,0.475,0.475,0,0
2017-10-12,0.5,0.51,0.5,0.51,30000,0
2017-10-13,0.51,0.51,0.51,0.51,0,0
2017-10-16,0.51,0.51,0.5,0.51,60000,0
2017-10-17,0.5,0.5,0.5,0.5,0,0
2017-10-18,0.5,0.5,0.5,0.5,0,0
2017-10-19,0.5,0.5,0.455,0.455,60000,0
2017-10-20,0.47,0.49,0.47,0.49,20000,0
2017-10-23,0.47,0.47,0.47,0.47,0,0
2017-10-24,0.475,0.475,0.475,0.475,0,0
2017-10-25,0.53,0.53,0.53,0.53,0,0
2017-10-26,0.53,0.53,0.53,0.53,0,0
2017-10-27,0.49,0.49,0.49,0.49,0,0
2017-10-30,0.46,0.46,0.46,0.46,0,0
2017-10-31,0.46,0.46,0.46,0.46,0,0
2017-11-01,0.465,0.465,0.465,0.465,0,0
2017-11-02,0.455,0.455,0.455,0.455,0,0
2017-11-03,0.44,0.44,0.44,0.44,0,0
2017-11-06,0.375,0.395,0.375,0.395,20000,0
2017-11-07,0.41,0.41,0.41,0.41,0,0
2017-11-08,0.405,0.405,0.405,0.405,0,0
2017-11-09,0.395,0.395,0.395,0.395,0,0
2017-11-10,0.38,0.38,0.38,0.38,0,0
2017-11-13,0.36,0.36,0.36,0.36,20000,0
2017-11-14,0.36,0.36,0.36,0.36,0,0
2017-11-15,0.34,0.34,0.34,0.34,2000,0
2017-11-16,0.33,0.33,0.33,0.33,0,0
2017-11-17,0.315,0.315,0.315,0.315,0,0
2017-11-20,0.3,0.3,0.3,0.3,0,0
2017-11-21,0.34,0.34,0.34,0.34,4000,0
2017-11-22,0.4,0.4,0.4,0.4,2000,0
