Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.127,0.156,0.12,0.156,7380000,0
2017-12-27,0.175,0.175,0.122,0.124,15462000,0
2017-12-28,0.143,0.202,0.14,0.194,11536000,0
2017-12-29,0.19,0.201,0.147,0.193,11810000,0
2018-01-02,0.207,0.31,0.207,0.3,4046000,0
2018-01-03,0.38,0.4,0.33,0.36,2247000,0
2018-01-04,0.395,0.475,0.38,0.445,676000,0
2018-01-05,0.5,0.5,0.43,0.445,730000,0
2018-01-08,0.5,0.51,0.49,0.5,1391000,0
2018-01-09,0.53,0.59,0.52,0.57,15588000,0
2018-01-10,0.57,0.59,0.53,0.54,3704000,0
2018-01-11,0.485,0.485,0.425,0.425,3288000,0
2018-01-12,0.465,0.51,0.44,0.51,715000,0
2018-01-15,0.58,0.59,0.485,0.485,582000,0
2018-01-16,0.485,0.56,0.48,0.55,199000,0
2018-01-17,0.59,0.59,0.59,0.59,0,0
2018-01-18,0.65,0.66,0.63,0.63,121000,0
2018-01-19,0.64,0.64,0.63,0.63,218000,0
2018-01-22,0.73,0.73,0.73,0.73,50000,0
2018-01-23,0.81,0.83,0.81,0.83,60000,0
2018-01-24,0.83,0.83,0.83,0.83,3000,0
2018-01-25,0.72,0.72,0.72,0.72,0,0
2018-01-26,0.81,0.81,0.81,0.81,0,0
2018-01-29,0.81,0.81,0.81,0.81,0,0
2018-01-30,0.76,0.76,0.76,0.76,0,0
2018-01-31,0.77,0.77,0.77,0.77,5000,0
2018-02-01,0.75,0.75,0.74,0.74,5000,0
2018-02-02,0.66,0.66,0.66,0.66,0,0
2018-02-05,0.53,0.55,0.52,0.55,98000,0
2018-02-06,0.355,0.355,0.203,0.24,4039000,0
2018-02-07,0.475,0.48,0.255,0.285,1830000,0
2018-02-08,0.275,0.355,0.27,0.325,3447000,0
2018-02-09,0.12,0.255,0.11,0.228,22463000,0
2018-02-12,0.28,0.335,0.247,0.247,87734000,0
2018-02-13,0.34,0.38,0.33,0.355,1465000,0
2018-02-14,0.4,0.48,0.4,0.48,780000,0
2018-02-15,0.61,0.63,0.57,0.62,545000,0
2018-02-20,0.64,0.69,0.6,0.61,955000,0
2018-02-21,0.63,0.68,0.62,0.68,782000,0
2018-02-22,0.64,0.68,0.63,0.63,406000,0
2018-02-23,0.68,0.68,0.64,0.64,70000,0
2018-02-26,0.64,0.64,0.64,0.64,0,0
2018-02-27,0.67,0.67,0.58,0.58,6000,0
2018-02-28,0.47,0.475,0.455,0.455,15000,0
2018-03-01,0.52,0.57,0.52,0.57,32000,0
2018-03-02,0.5,0.5,0.5,0.5,14000,0
2018-03-05,0.435,0.435,0.385,0.385,71000,0
2018-03-06,0.485,0.53,0.485,0.53,510000,0
2018-03-07,0.5,0.5,0.475,0.475,151000,0
2018-03-08,0.51,0.54,0.51,0.54,100000,0
2018-03-09,0.56,0.56,0.56,0.56,0,0
2018-03-12,0.68,0.7,0.68,0.7,100000,0
2018-03-13,0.74,0.74,0.73,0.73,70000,0
2018-03-14,0.68,0.72,0.68,0.72,1000,0
2018-03-15,0.8,0.8,0.8,0.8,48000,0
2018-03-16,0.8,0.8,0.8,0.8,25000,0
2018-03-19,0.76,0.76,0.76,0.76,0,0
2018-03-20,0.76,0.76,0.76,0.76,0,0
2018-03-21,0.76,0.76,0.76,0.76,0,0
2018-03-22,0.61,0.61,0.54,0.54,16000,0
2018-03-23,0.355,0.38,0.3,0.38,50000,0
2018-03-26,0.32,0.49,0.32,0.465,40000,0
2018-03-27,0.51,0.51,0.51,0.51,20000,0
2018-03-28,0.305,0.33,0.305,0.305,66000,0
2018-03-29,0.2,0.275,0.2,0.25,135000,0
