Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.223,0.275,0.222,0.231,26926000,0
2018-01-11,0.231,0.234,0.181,0.21,35044000,0
2018-01-12,0.247,0.27,0.209,0.27,62074000,0
2018-01-15,0.315,0.32,0.23,0.242,63007000,0
2018-01-16,0.249,0.39,0.249,0.39,12491000,0
2018-01-17,0.365,0.465,0.355,0.46,22175000,0
2018-01-18,0.475,0.51,0.46,0.48,10959000,0
2018-01-19,0.495,0.495,0.44,0.455,1200000,0
2018-01-22,0.435,0.53,0.435,0.52,2147000,0
2018-01-23,0.53,0.56,0.53,0.53,1417000,0
2018-01-24,0.55,0.55,0.5,0.54,989000,0
2018-01-25,0.5,0.5,0.45,0.45,2249000,0
2018-01-26,0.48,0.5,0.475,0.49,3657000,0
2018-01-29,0.51,0.52,0.435,0.45,933000,0
2018-01-30,0.45,0.46,0.39,0.4,8762000,0
2018-01-31,0.37,0.455,0.365,0.455,7411000,0
2018-02-01,0.455,0.455,0.425,0.425,3255000,0
2018-02-02,0.385,0.425,0.38,0.41,2561000,0
2018-02-05,0.33,0.385,0.33,0.375,2136000,0
2018-02-06,0.285,0.3,0.177,0.184,23200000,0
2018-02-07,0.285,0.29,0.208,0.213,3444000,0
2018-02-08,0.205,0.244,0.195,0.222,9550000,0
2018-02-09,0.128,0.14,0.088,0.122,11429000,0
2018-02-12,0.137,0.153,0.109,0.126,23172000,0
2018-02-13,0.157,0.201,0.152,0.181,14427000,0
2018-02-14,0.208,0.249,0.196,0.246,27218000,0
2018-02-15,0.29,0.32,0.285,0.32,5416000,0
2018-02-20,0.305,0.325,0.28,0.3,9433000,0
2018-02-21,0.305,0.35,0.305,0.35,2218000,0
2018-02-22,0.325,0.35,0.315,0.335,532000,0
2018-02-23,0.355,0.375,0.35,0.375,1113000,0
2018-02-26,0.43,0.475,0.415,0.475,17995000,0
2018-02-27,0.475,0.48,0.41,0.425,3334000,0
2018-02-28,0.38,0.415,0.355,0.355,3778000,0
2018-03-01,0.325,0.425,0.325,0.425,1743000,0
2018-03-02,0.375,0.395,0.375,0.375,548000,0
2018-03-05,0.36,0.38,0.295,0.3,1696000,0
2018-03-06,0.35,0.36,0.31,0.345,2080000,0
2018-03-07,0.335,0.34,0.3,0.3,2091000,0
2018-03-08,0.325,0.355,0.32,0.345,790000,0
2018-03-09,0.36,0.36,0.35,0.35,100000,0
2018-03-12,0.385,0.42,0.385,0.42,198000,0
2018-03-13,0.405,0.41,0.4,0.41,110000,0
2018-03-14,0.385,0.395,0.385,0.395,16000,0
2018-03-15,0.395,0.4,0.395,0.4,100000,0
2018-03-16,0.34,0.355,0.335,0.34,415000,0
2018-03-19,0.315,0.315,0.29,0.29,1345000,0
2018-03-20,0.255,0.255,0.226,0.245,8012000,0
2018-03-21,0.265,0.265,0.205,0.207,2771000,0
2018-03-22,0.15,0.172,0.14,0.153,4983000,0
2018-03-23,0.086,0.108,0.085,0.106,832000,0
2018-03-26,0.114,0.129,0.087,0.128,7310000,0
2018-03-27,0.156,0.171,0.148,0.153,16284000,0
2018-03-28,0.114,0.127,0.082,0.084,3949000,0
2018-03-29,0.079,0.096,0.079,0.079,9000,0
