Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.074,0.085,0.072,0.081,18680000,0
2018-01-31,0.087,0.089,0.077,0.077,33340000,0
2018-02-01,0.073,0.077,0.064,0.077,37640000,0
2018-02-02,0.086,0.089,0.077,0.08,32620000,0
2018-02-05,0.088,0.093,0.088,0.088,80000,0
2018-02-06,0.105,0.117,0.103,0.116,130000,0
2018-02-07,0.091,0.121,0.09,0.118,68180000,0
2018-02-08,0.118,0.128,0.116,0.125,1050000,0
2018-02-09,0.139,0.145,0.135,0.135,290000,0
2018-02-12,0.127,0.13,0.125,0.13,130000,0
2018-02-13,0.129,0.129,0.129,0.129,0,0
2018-02-14,0.112,0.123,0.111,0.112,220000,0
2018-02-15,0.105,0.106,0.105,0.106,100000,0
2018-02-20,0.116,0.116,0.116,0.116,0,0
2018-02-21,0.109,0.109,0.109,0.109,0,0
2018-02-22,0.114,0.114,0.114,0.114,0,0
2018-02-23,0.108,0.108,0.106,0.108,70000,0
2018-02-26,0.101,0.102,0.101,0.101,12440000,0
2018-02-27,0.099,0.109,0.099,0.108,12290000,0
2018-02-28,0.113,0.119,0.113,0.119,170000,0
2018-03-01,0.118,0.118,0.118,0.118,40000,0
2018-03-02,0.127,0.128,0.127,0.127,70000,0
2018-03-05,0.128,0.132,0.128,0.13,3160000,0
2018-03-06,0.122,0.126,0.118,0.118,200000,0
2018-03-07,0.116,0.126,0.112,0.125,1960000,0
2018-03-08,0.121,0.123,0.121,0.121,1350000,0
2018-03-09,0.12,0.122,0.12,0.122,990000,0
2018-03-12,0.106,0.107,0.106,0.106,60000,0
2018-03-13,0.099,0.1,0.094,0.1,1560000,0
2018-03-14,0.106,0.106,0.099,0.099,2660000,0
2018-03-15,0.106,0.107,0.102,0.102,1580000,0
2018-03-16,0.104,0.107,0.103,0.106,4040000,0
2018-03-19,0.109,0.11,0.102,0.105,3800000,0
2018-03-20,0.108,0.114,0.108,0.112,2960000,0
2018-03-21,0.111,0.112,0.105,0.112,6140000,0
2018-03-22,0.108,0.115,0.108,0.115,960000,0
2018-03-23,0.124,0.127,0.124,0.124,390000,0
2018-03-26,0.125,0.128,0.123,0.123,3240000,0
2018-03-27,0.11,0.115,0.11,0.115,560000,0
2018-03-28,0.117,0.122,0.117,0.122,1310000,0
2018-03-29,0.119,0.123,0.119,0.121,920000,0
