Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,0.08,0.081,0.08,0.081,200000,0
2017-07-18,0.079,0.079,0.078,0.078,600000,0
2017-07-19,0.079,0.079,0.079,0.079,200000,0
2017-07-20,0.078,0.078,0.078,0.078,0,0
2017-07-21,0.075,0.075,0.075,0.075,0,0
2017-07-24,0.075,0.075,0.075,0.075,0,0
2017-07-25,0.073,0.073,0.073,0.073,0,0
2017-07-26,0.072,0.072,0.072,0.072,0,0
2017-07-27,0.073,0.073,0.073,0.073,200000,0
2017-07-28,0.069,0.069,0.068,0.069,200000,0
2017-07-31,0.069,0.069,0.067,0.069,2000000,0
2017-08-01,0.079,0.079,0.076,0.078,4100000,0
2017-08-02,0.078,0.078,0.075,0.075,1000000,0
2017-08-03,0.075,0.075,0.073,0.073,2400000,0
2017-08-04,0.07,0.071,0.07,0.07,400000,0
2017-08-07,0.072,0.072,0.072,0.072,0,0
2017-08-08,0.072,0.072,0.072,0.072,400000,0
2017-08-09,0.07,0.07,0.07,0.07,0,0
2017-08-10,0.065,0.065,0.064,0.064,1200000,0
2017-08-11,0.057,0.057,0.055,0.057,800000,0
2017-08-14,0.059,0.059,0.059,0.059,200000,0
2017-08-15,0.059,0.059,0.059,0.059,0,0
2017-08-16,0.058,0.058,0.058,0.058,200000,0
2017-08-17,0.056,0.056,0.056,0.056,200000,0
2017-08-18,0.054,0.056,0.054,0.054,800000,0
2017-08-21,0.055,0.055,0.055,0.055,1500000,0
2017-08-22,0.062,0.063,0.062,0.062,1700000,0
2017-08-24,0.065,0.065,0.063,0.063,200000,0
2017-08-25,0.07,0.072,0.07,0.072,1200000,0
2017-08-28,0.075,0.075,0.073,0.075,400000,0
2017-08-29,0.072,0.072,0.072,0.072,0,0
2017-08-30,0.072,0.072,0.072,0.072,0,0
2017-08-31,0.072,0.072,0.071,0.071,600000,0
2017-09-01,0.07,0.07,0.07,0.07,400000,0
2017-09-04,0.068,0.068,0.068,0.068,200000,0
2017-09-05,0.068,0.068,0.068,0.068,0,0
2017-09-06,0.065,0.065,0.064,0.064,200000,0
2017-09-07,0.062,0.062,0.062,0.062,0,0
2017-09-08,0.062,0.062,0.062,0.062,0,0
2017-09-11,0.064,0.064,0.064,0.064,0,0
2017-09-12,0.065,0.065,0.065,0.065,0,0
2017-09-13,0.063,0.063,0.063,0.063,1600000,0
2017-09-14,0.06,0.06,0.06,0.06,1500000,0
2017-09-15,0.059,0.059,0.059,0.059,0,0
2017-09-18,0.062,0.062,0.062,0.062,0,0
2017-09-19,0.06,0.06,0.06,0.06,0,0
2017-09-20,0.06,0.06,0.06,0.06,0,0
2017-09-21,0.06,0.06,0.06,0.06,0,0
2017-09-22,0.059,0.059,0.059,0.059,0,0
2017-09-25,0.056,0.056,0.056,0.056,0,0
2017-09-26,0.056,0.056,0.056,0.056,0,0
2017-09-27,0.057,0.057,0.057,0.057,0,0
2017-09-28,0.055,0.055,0.055,0.055,0,0
2017-09-29,0.054,0.054,0.054,0.054,0,0
2017-10-03,0.056,0.06,0.056,0.059,1600000,0
2017-10-04,0.06,0.06,0.06,0.06,0,0
2017-10-06,0.062,0.062,0.061,0.061,800000,0
2017-10-09,0.061,0.061,0.061,0.061,400000,0
2017-10-10,0.061,0.061,0.061,0.061,0,0
2017-10-11,0.06,0.06,0.06,0.06,0,0
2017-10-12,0.062,0.062,0.062,0.062,0,0
2017-10-13,0.062,0.062,0.062,0.062,0,0
2017-10-16,0.062,0.062,0.062,0.062,0,0
2017-10-17,0.066,0.066,0.065,0.065,200000,0
2017-10-18,0.07,0.07,0.069,0.069,1900000,0
2017-10-19,0.063,0.063,0.063,0.063,0,0
2017-10-20,0.065,0.065,0.065,0.065,0,0
2017-10-23,0.075,0.076,0.075,0.075,2000000,0
2017-10-24,0.073,0.073,0.073,0.073,0,0
2017-10-25,0.073,0.073,0.073,0.073,0,0
2017-10-26,0.071,0.071,0.071,0.071,0,0
2017-10-27,0.077,0.077,0.077,0.077,0,0
2017-10-30,0.08,0.083,0.08,0.08,1000000,0
2017-10-31,0.08,0.08,0.08,0.08,0,0
2017-11-01,0.096,0.096,0.096,0.096,0,0
2017-11-02,0.094,0.094,0.094,0.094,1500000,0
2017-11-03,0.094,0.094,0.094,0.094,0,0
2017-11-06,0.092,0.092,0.092,0.092,0,0
2017-11-07,0.092,0.092,0.092,0.092,0,0
2017-11-08,0.091,0.091,0.091,0.091,0,0
2017-11-09,0.095,0.095,0.095,0.095,0,0
2017-11-10,0.098,0.098,0.098,0.098,0,0
2017-11-13,0.102,0.102,0.093,0.093,5000000,0
2017-11-14,0.089,0.09,0.089,0.089,400000,0
2017-11-15,0.085,0.085,0.085,0.085,0,0
2017-11-16,0.089,0.089,0.089,0.089,0,0
2017-11-17,0.089,0.089,0.089,0.089,0,0
2017-11-20,0.088,0.088,0.088,0.088,0,0
2017-11-21,0.094,0.094,0.094,0.094,0,0
2017-11-22,0.094,0.094,0.094,0.094,0,0
2017-11-23,0.09,0.09,0.09,0.09,0,0
2017-11-24,0.09,0.09,0.09,0.09,0,0
2017-11-27,0.088,0.088,0.088,0.088,0,0
2017-11-28,0.084,0.084,0.084,0.084,0,0
2017-11-29,0.083,0.083,0.083,0.083,0,0
2017-11-30,0.077,0.077,0.077,0.077,0,0
2017-12-01,0.076,0.076,0.076,0.076,0,0
2017-12-04,0.076,0.076,0.076,0.076,0,0
2017-12-05,0.075,0.075,0.075,0.075,0,0
2017-12-06,0.07,0.07,0.065,0.065,2000000,0
2017-12-07,0.065,0.065,0.065,0.065,0,0
2017-12-08,0.068,0.068,0.068,0.068,0,0
2017-12-11,0.069,0.069,0.069,0.069,0,0
2017-12-12,0.069,0.069,0.069,0.069,0,0
2017-12-13,0.069,0.069,0.069,0.069,0,0
2017-12-14,0.068,0.068,0.068,0.068,0,0
2017-12-15,0.063,0.063,0.063,0.063,0,0
2017-12-18,0.063,0.063,0.063,0.063,0,0
2017-12-19,0.066,0.066,0.066,0.066,0,0
2017-12-20,0.066,0.066,0.066,0.066,0,0
2017-12-21,0.068,0.068,0.068,0.068,0,0
2017-12-22,0.068,0.068,0.068,0.068,0,0
2017-12-27,0.066,0.066,0.066,0.066,0,0
2017-12-28,0.066,0.066,0.066,0.066,0,0
2017-12-29,0.067,0.067,0.067,0.067,100000,0
2018-01-02,0.074,0.074,0.071,0.073,3000000,0
2018-01-03,0.073,0.073,0.073,0.073,0,0
2018-01-04,0.07,0.07,0.07,0.07,0,0
2018-01-05,0.068,0.068,0.068,0.068,0,0
2018-01-08,0.065,0.065,0.065,0.065,2000000,0
2018-01-09,0.066,0.066,0.066,0.066,0,0
2018-01-10,0.066,0.066,0.066,0.066,0,0
2018-01-11,0.066,0.066,0.066,0.066,0,0
2018-01-12,0.068,0.07,0.068,0.07,2000000,0
2018-01-15,0.071,0.072,0.071,0.072,1000000,0
2018-01-16,0.076,0.076,0.076,0.076,0,0
2018-01-17,0.083,0.083,0.083,0.083,0,0
2018-01-18,0.083,0.083,0.083,0.083,0,0
2018-01-19,0.08,0.08,0.08,0.08,0,0
