Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.094,0.103,0.088,0.088,4400000,0
2018-02-21,0.102,0.103,0.102,0.103,80000,0
2018-02-22,0.088,0.088,0.088,0.088,0,0
2018-02-23,0.094,0.094,0.094,0.094,0,0
2018-02-26,0.102,0.102,0.102,0.102,0,0
2018-02-27,0.104,0.105,0.085,0.085,100000,0
2018-02-28,0.063,0.063,0.063,0.063,0,0
2018-03-01,0.063,0.076,0.063,0.076,1000000,0
2018-03-02,0.056,0.059,0.056,0.057,11135000,0
2018-03-05,0.06,0.06,0.035,0.036,7700000,0
2018-03-06,0.048,0.063,0.045,0.063,2150000,0
2018-03-07,0.059,0.059,0.044,0.047,1650000,0
2018-03-08,0.06,0.076,0.06,0.07,6820000,0
2018-03-09,0.082,0.082,0.077,0.077,950000,0
2018-03-12,0.089,0.094,0.089,0.094,100000,0
2018-03-13,0.097,0.097,0.088,0.088,150000,0
2018-03-14,0.086,0.086,0.078,0.086,100000,0
2018-03-15,0.116,0.116,0.11,0.116,100000,0
2018-03-16,0.125,0.125,0.118,0.125,40000,0
2018-03-19,0.136,0.145,0.135,0.145,4100000,0
2018-03-20,0.132,0.142,0.132,0.135,145000,0
2018-03-21,0.148,0.153,0.108,0.108,12300000,0
2018-03-22,0.124,0.124,0.102,0.102,400000,0
2018-03-23,0.067,0.074,0.067,0.069,660000,0
2018-03-26,0.062,0.064,0.045,0.064,15370000,0
2018-03-27,0.079,0.079,0.063,0.063,5590000,0
2018-03-28,0.058,0.058,0.032,0.032,1990000,0
2018-03-29,0.024,0.024,0.02,0.02,55000,0
