Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,1.26,1.26,1.23,1.26,120000,0
2018-02-13,1.1,1.13,1.09,1.1,1090000,0
2018-02-14,1,1.01,1,1,100000,0
2018-02-15,0.85,0.85,0.85,0.85,10000,0
2018-02-20,0.8,0.8,0.74,0.74,1700000,0
2018-02-21,0.76,0.78,0.75,0.75,200000,0
2018-02-22,0.72,0.78,0.68,0.78,1500000,0
2018-02-23,0.78,0.78,0.78,0.78,0,0
2018-02-26,0.69,0.69,0.69,0.69,0,0
2018-02-27,0.6,0.6,0.6,0.6,200000,0
2018-02-28,0.67,0.67,0.55,0.67,1400000,0
2018-03-01,0.61,0.76,0.6,0.72,360000,0
2018-03-02,0.72,0.72,0.72,0.72,0,0
2018-03-05,0.92,0.93,0.82,0.92,200000,0
2018-03-06,0.82,0.82,0.82,0.82,0,0
2018-03-07,0.86,0.86,0.86,0.86,0,0
2018-03-08,0.68,0.68,0.68,0.68,100000,0
2018-03-09,0.62,0.64,0.58,0.64,300000,0
2018-03-12,0.53,0.58,0.38,0.4,4870000,0
2018-03-13,0.42,0.49,0.4,0.49,800000,0
2018-03-14,0.54,0.55,0.53,0.53,2200000,0
2018-03-15,0.48,0.49,0.45,0.49,400000,0
2018-03-16,0.53,0.54,0.52,0.52,400000,0
2018-03-19,0.485,0.485,0.37,0.37,920000,0
2018-03-20,0.4,0.48,0.4,0.43,760000,0
2018-03-21,0.35,0.43,0.27,0.43,720000,0
2018-03-22,0.35,0.43,0.28,0.43,1120000,0
2018-03-23,0.58,0.63,0.5,0.5,350000,0
2018-03-26,0.54,0.54,0.325,0.325,300000,0
2018-03-27,0.154,0.24,0.13,0.233,3700000,0
2018-03-28,0.245,0.485,0.245,0.485,310000,0
2018-03-29,0.5,0.51,0.32,0.365,1360000,0
