Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.021,0.061,0.021,0.059,183560000,0
2017-10-04,0.077,0.092,0.074,0.077,324420000,0
2017-10-06,0.095,0.098,0.08,0.083,225090000,0
2017-10-09,0.078,0.087,0.069,0.073,355460000,0
2017-10-10,0.071,0.084,0.066,0.084,372120000,0
2017-10-11,0.091,0.095,0.069,0.07,463650000,0
2017-10-12,0.08,0.091,0.076,0.084,352340000,0
2017-10-13,0.078,0.088,0.076,0.085,316930000,0
2017-10-16,0.1,0.115,0.097,0.106,160300000,0
2017-10-17,0.106,0.11,0.101,0.107,216750000,0
2017-10-18,0.104,0.108,0.102,0.104,236810000,0
2017-10-19,0.109,0.11,0.05,0.06,362790000,0
2017-10-20,0.073,0.091,0.073,0.089,332550000,0
2017-10-23,0.088,0.09,0.064,0.07,482250000,0
2017-10-24,0.063,0.074,0.052,0.057,424980000,0
2017-10-25,0.067,0.076,0.06,0.069,529350000,0
2017-10-26,0.055,0.07,0.051,0.064,263970000,0
2017-10-27,0.07,0.086,0.07,0.081,143010000,0
2017-10-30,0.096,0.099,0.073,0.075,181370000,0
2017-10-31,0.06,0.075,0.059,0.07,104150000,0
2017-11-01,0.075,0.098,0.07,0.097,250440000,0
2017-11-02,0.092,0.097,0.084,0.089,179460000,0
2017-11-03,0.091,0.097,0.087,0.094,71230000,0
2017-11-06,0.072,0.099,0.052,0.093,330650000,0
2017-11-07,0.109,0.133,0.109,0.13,51150000,0
2017-11-08,0.124,0.14,0.123,0.123,16760000,0
2017-11-09,0.135,0.145,0.13,0.143,47440000,0
2017-11-10,0.141,0.143,0.133,0.141,20500000,0
2017-11-13,0.144,0.148,0.143,0.147,16720000,0
2017-11-14,0.15,0.154,0.144,0.145,29100000,0
2017-11-15,0.134,0.136,0.122,0.125,36380000,0
2017-11-16,0.127,0.137,0.126,0.135,5820000,0
2017-11-17,0.156,0.158,0.145,0.147,4030000,0
2017-11-20,0.146,0.15,0.139,0.15,25810000,0
