Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,0.078,0.078,0.077,0.077,640000,0
2017-03-07,0.077,0.078,0.075,0.078,160000,0
2017-03-08,0.083,0.083,0.081,0.081,1200000,0
2017-03-09,0.082,0.082,0.082,0.082,0,0
2017-03-10,0.082,0.082,0.082,0.082,0,0
2017-03-13,0.082,0.082,0.082,0.082,0,0
2017-03-14,0.086,0.086,0.086,0.086,0,0
2017-03-15,0.088,0.088,0.088,0.088,0,0
2017-03-16,0.09,0.09,0.09,0.09,0,0
2017-03-17,0.093,0.093,0.093,0.093,0,0
2017-03-20,0.097,0.097,0.097,0.097,0,0
2017-03-21,0.096,0.096,0.096,0.096,0,0
2017-03-22,0.094,0.094,0.094,0.094,0,0
2017-03-23,0.094,0.094,0.094,0.094,0,0
2017-03-24,0.094,0.094,0.094,0.094,0,0
2017-03-27,0.092,0.092,0.092,0.092,0,0
2017-03-28,0.103,0.103,0.103,0.103,0,0
2017-03-29,0.103,0.103,0.103,0.103,0,0
2017-03-30,0.104,0.104,0.104,0.104,0,0
2017-03-31,0.102,0.102,0.102,0.102,0,0
2017-04-03,0.101,0.101,0.101,0.101,0,0
2017-04-05,0.108,0.108,0.108,0.108,0,0
2017-04-06,0.112,0.112,0.112,0.112,0,0
2017-04-07,0.115,0.115,0.115,0.115,0,0
2017-04-10,0.113,0.113,0.113,0.113,0,0
2017-04-11,0.11,0.11,0.11,0.11,0,0
2017-04-12,0.111,0.111,0.111,0.111,0,0
2017-04-13,0.111,0.111,0.111,0.111,0,0
2017-04-18,0.104,0.104,0.104,0.104,0,0
2017-04-19,0.095,0.095,0.095,0.095,0,0
2017-04-20,0.098,0.098,0.098,0.098,0,0
2017-04-21,0.098,0.098,0.098,0.098,0,0
2017-04-24,0.095,0.095,0.095,0.095,0,0
2017-04-25,0.095,0.095,0.095,0.095,0,0
2017-04-26,0.107,0.107,0.107,0.107,0,0
2017-04-27,0.096,0.096,0.096,0.096,0,0
2017-04-28,0.093,0.093,0.093,0.093,0,0
2017-05-02,0.093,0.093,0.093,0.093,0,0
2017-05-04,0.091,0.091,0.091,0.091,0,0
2017-05-05,0.089,0.089,0.089,0.089,0,0
2017-05-08,0.083,0.083,0.083,0.083,0,0
2017-05-09,0.087,0.087,0.087,0.087,0,0
2017-05-10,0.085,0.085,0.085,0.085,0,0
2017-05-11,0.085,0.085,0.085,0.085,0,0
2017-05-12,0.085,0.085,0.085,0.085,0,0
2017-05-15,0.085,0.085,0.085,0.085,0,0
2017-05-16,0.085,0.085,0.085,0.085,0,0
2017-05-17,0.08,0.081,0.079,0.08,80000,0
2017-05-18,0.079,0.079,0.078,0.078,40000,0
2017-05-19,0.078,0.078,0.078,0.078,0,0
2017-05-22,0.082,0.082,0.082,0.082,40000,0
2017-05-23,0.085,0.085,0.085,0.085,0,0
2017-05-24,0.085,0.085,0.085,0.085,0,0
2017-05-25,0.085,0.085,0.085,0.085,0,0
2017-05-26,0.087,0.087,0.087,0.087,40000,0
2017-05-29,0.09,0.09,0.09,0.09,0,0
2017-05-31,0.096,0.096,0.096,0.096,0,0
2017-06-01,0.095,0.095,0.095,0.095,0,0
2017-06-02,0.097,0.097,0.097,0.097,0,0
2017-06-05,0.096,0.096,0.096,0.096,0,0
2017-06-06,0.094,0.094,0.093,0.093,600000,0
2017-06-07,0.095,0.097,0.095,0.097,600000,0
2017-06-08,0.107,0.107,0.107,0.107,0,0
2017-06-09,0.106,0.106,0.104,0.106,40000,0
2017-06-12,0.107,0.107,0.107,0.107,0,0
2017-06-13,0.117,0.117,0.117,0.117,0,0
2017-06-14,0.117,0.117,0.117,0.117,0,0
2017-06-15,0.116,0.116,0.116,0.116,0,0
2017-06-16,0.116,0.116,0.116,0.116,0,0
2017-06-19,0.116,0.116,0.116,0.116,0,0
2017-06-20,0.117,0.117,0.117,0.117,0,0
2017-06-21,0.115,0.115,0.115,0.115,0,0
2017-06-22,0.114,0.114,0.114,0.114,0,0
2017-06-23,0.106,0.106,0.106,0.106,0,0
2017-06-26,0.106,0.106,0.106,0.106,0,0
2017-06-27,0.107,0.107,0.107,0.107,0,0
2017-06-28,0.107,0.107,0.107,0.107,0,0
2017-06-29,0.107,0.107,0.107,0.107,0,0
2017-06-30,0.106,0.106,0.106,0.106,0,0
2017-07-03,0.1,0.1,0.1,0.1,1000000,0
2017-07-04,0.096,0.096,0.091,0.091,320000,0
2017-07-05,0.094,0.094,0.094,0.094,0,0
2017-07-06,0.091,0.091,0.091,0.091,0,0
2017-07-07,0.09,0.09,0.09,0.09,0,0
2017-07-10,0.09,0.09,0.09,0.09,0,0
2017-07-11,0.092,0.092,0.092,0.092,0,0
2017-07-12,0.089,0.089,0.089,0.089,40000,0
2017-07-13,0.099,0.099,0.099,0.099,0,0
2017-07-14,0.101,0.101,0.101,0.101,1000000,0
2017-07-17,0.096,0.096,0.096,0.096,40000,0
2017-07-18,0.093,0.093,0.093,0.093,0,0
2017-07-19,0.096,0.096,0.096,0.096,0,0
2017-07-20,0.097,0.097,0.097,0.097,0,0
2017-07-21,0.101,0.104,0.101,0.104,280000,0
2017-07-24,0.113,0.113,0.111,0.111,40000,0
2017-07-25,0.111,0.111,0.111,0.111,0,0
2017-07-26,0.107,0.107,0.107,0.107,0,0
2017-07-27,0.107,0.107,0.107,0.107,0,0
2017-07-28,0.108,0.108,0.108,0.108,0,0
2017-07-31,0.108,0.108,0.108,0.108,40000,0
2017-08-01,0.107,0.107,0.107,0.107,0,0
2017-08-02,0.103,0.103,0.103,0.103,0,0
2017-08-03,0.103,0.103,0.103,0.103,0,0
2017-08-04,0.103,0.103,0.103,0.103,0,0
2017-08-07,0.103,0.103,0.103,0.103,0,0
2017-08-08,0.106,0.106,0.106,0.106,0,0
2017-08-09,0.106,0.106,0.106,0.106,0,0
2017-08-10,0.105,0.105,0.105,0.105,0,0
2017-08-11,0.096,0.096,0.096,0.096,40000,0
2017-08-14,0.096,0.096,0.096,0.096,0,0
2017-08-15,0.095,0.095,0.095,0.095,0,0
2017-08-16,0.096,0.096,0.096,0.096,0,0
2017-08-17,0.1,0.1,0.1,0.1,40000,0
2017-08-18,0.098,0.098,0.098,0.098,0,0
2017-08-21,0.097,0.097,0.097,0.097,0,0
2017-08-22,0.098,0.098,0.098,0.098,0,0
2017-08-24,0.097,0.097,0.097,0.097,120000,0
2017-08-25,0.093,0.093,0.092,0.092,40000,0
2017-08-28,0.09,0.09,0.09,0.09,0,0
2017-08-29,0.091,0.091,0.091,0.091,0,0
2017-08-30,0.094,0.094,0.094,0.094,0,0
2017-08-31,0.096,0.096,0.096,0.096,0,0
2017-09-01,0.106,0.111,0.106,0.111,160000,0
2017-09-04,0.112,0.112,0.112,0.112,0,0
2017-09-05,0.112,0.112,0.112,0.112,0,0
2017-09-06,0.112,0.112,0.112,0.112,0,0
2017-09-07,0.118,0.118,0.118,0.118,0,0
2017-09-08,0.12,0.12,0.12,0.12,0,0
2017-09-11,0.12,0.12,0.12,0.12,0,0
2017-09-12,0.118,0.118,0.118,0.118,0,0
2017-09-13,0.124,0.124,0.124,0.124,40000,0
2017-09-14,0.125,0.125,0.125,0.125,0,0
2017-09-15,0.126,0.126,0.126,0.126,0,0
2017-09-18,0.133,0.133,0.133,0.133,0,0
2017-09-19,0.133,0.133,0.133,0.133,0,0
2017-09-20,0.134,0.134,0.134,0.134,0,0
2017-09-21,0.14,0.14,0.14,0.14,0,0
2017-09-22,0.14,0.14,0.14,0.14,0,0
2017-09-25,0.135,0.135,0.135,0.135,0,0
2017-09-26,0.135,0.135,0.135,0.135,0,0
2017-09-27,0.142,0.142,0.142,0.142,0,0
2017-09-28,0.148,0.148,0.148,0.148,0,0
2017-09-29,0.151,0.151,0.151,0.151,0,0
2017-10-03,0.151,0.151,0.151,0.151,0,0
2017-10-04,0.151,0.151,0.151,0.151,0,0
2017-10-06,0.141,0.141,0.141,0.141,0,0
2017-10-09,0.134,0.134,0.13,0.13,40000,0
2017-10-10,0.134,0.134,0.134,0.134,0,0
2017-10-11,0.124,0.124,0.124,0.124,0,0
2017-10-12,0.124,0.124,0.124,0.124,0,0
2017-10-13,0.124,0.124,0.124,0.124,0,0
2017-10-16,0.122,0.122,0.122,0.122,0,0
2017-10-17,0.12,0.12,0.12,0.12,0,0
2017-10-18,0.119,0.119,0.119,0.119,0,0
2017-10-19,0.113,0.113,0.113,0.113,0,0
2017-10-20,0.119,0.119,0.119,0.119,0,0
2017-10-23,0.118,0.118,0.118,0.118,0,0
2017-10-24,0.118,0.118,0.118,0.118,0,0
2017-10-25,0.12,0.12,0.12,0.12,0,0
2017-10-26,0.115,0.115,0.115,0.115,0,0
2017-10-27,0.111,0.111,0.111,0.111,0,0
2017-10-30,0.11,0.11,0.11,0.11,0,0
2017-10-31,0.111,0.111,0.111,0.111,0,0
2017-11-01,0.127,0.127,0.127,0.127,0,0
2017-11-02,0.127,0.127,0.127,0.127,0,0
2017-11-03,0.123,0.123,0.123,0.123,0,0
2017-11-06,0.12,0.12,0.12,0.12,0,0
2017-11-07,0.122,0.122,0.122,0.122,0,0
2017-11-08,0.123,0.123,0.123,0.123,0,0
2017-11-09,0.123,0.123,0.123,0.123,0,0
2017-11-10,0.123,0.123,0.123,0.123,0,0
2017-11-13,0.119,0.119,0.119,0.119,0,0
2017-11-14,0.119,0.119,0.119,0.119,0,0
2017-11-15,0.114,0.114,0.114,0.114,0,0
2017-11-16,0.11,0.11,0.11,0.11,0,0
2017-11-17,0.108,0.108,0.108,0.108,0,0
2017-11-20,0.117,0.117,0.117,0.117,0,0
2017-11-21,0.117,0.117,0.117,0.117,0,0
2017-11-22,0.117,0.117,0.117,0.117,0,0
2017-11-23,0.117,0.117,0.117,0.117,0,0
2017-11-24,0.12,0.12,0.12,0.12,0,0
2017-11-27,0.12,0.12,0.12,0.12,0,0
2017-11-28,0.123,0.123,0.123,0.123,0,0
2017-11-29,0.129,0.129,0.129,0.129,0,0
2017-11-30,0.126,0.126,0.126,0.126,0,0
2017-12-01,0.13,0.13,0.13,0.13,0,0
2017-12-04,0.129,0.129,0.129,0.129,0,0
2017-12-05,0.127,0.127,0.127,0.127,0,0
2017-12-06,0.12,0.12,0.12,0.12,0,0
2017-12-07,0.124,0.124,0.124,0.124,0,0
2017-12-08,0.129,0.129,0.129,0.129,0,0
2017-12-11,0.141,0.141,0.141,0.141,0,0
2017-12-12,0.14,0.14,0.14,0.14,0,0
2017-12-13,0.14,0.158,0.14,0.158,40000,0
2017-12-14,0.151,0.151,0.151,0.151,0,0
2017-12-15,0.151,0.151,0.151,0.151,0,0
2017-12-18,0.148,0.148,0.148,0.148,0,0
2017-12-19,0.148,0.148,0.148,0.148,0,0
2017-12-20,0.15,0.15,0.15,0.15,0,0
2017-12-21,0.149,0.149,0.149,0.149,0,0
2017-12-22,0.144,0.144,0.144,0.144,0,0
2017-12-27,0.143,0.143,0.143,0.143,0,0
2017-12-28,0.146,0.146,0.146,0.146,0,0
2017-12-29,0.147,0.147,0.147,0.147,0,0
2018-01-02,0.14,0.14,0.14,0.14,0,0
2018-01-03,0.141,0.141,0.141,0.141,0,0
2018-01-04,0.141,0.141,0.141,0.141,0,0
2018-01-05,0.139,0.139,0.139,0.139,0,0
2018-01-08,0.144,0.144,0.144,0.144,0,0
2018-01-09,0.165,0.165,0.165,0.165,0,0
2018-01-10,0.16,0.16,0.16,0.16,0,0
2018-01-11,0.16,0.16,0.16,0.16,0,0
2018-01-12,0.163,0.163,0.163,0.163,0,0
2018-01-15,0.184,0.184,0.184,0.184,0,0
2018-01-16,0.194,0.194,0.194,0.194,0,0
2018-01-17,0.2,0.2,0.2,0.2,0,0
2018-01-18,0.202,0.202,0.202,0.202,0,0
2018-01-19,0.202,0.202,0.202,0.202,0,0
2018-01-22,0.221,0.221,0.221,0.221,0,0
2018-01-23,0.227,0.227,0.227,0.227,0,0
2018-01-24,0.227,0.227,0.227,0.227,0,0
2018-01-25,0.218,0.218,0.218,0.218,0,0
2018-01-26,0.216,0.216,0.216,0.216,0,0
2018-01-29,0.214,0.214,0.214,0.214,0,0
2018-01-30,0.207,0.207,0.207,0.207,0,0
2018-01-31,0.21,0.21,0.21,0.21,0,0
2018-02-01,0.208,0.208,0.208,0.208,0,0
2018-02-02,0.202,0.202,0.202,0.202,0,0
2018-02-05,0.195,0.195,0.195,0.195,0,0
2018-02-06,0.18,0.18,0.18,0.18,0,0
2018-02-07,0.18,0.18,0.18,0.18,0,0
2018-02-08,0.184,0.184,0.184,0.184,0,0
2018-02-09,0.171,0.171,0.171,0.171,0,0
2018-02-12,0.177,0.178,0.171,0.171,4000000,0
2018-02-13,0.181,0.181,0.181,0.181,0,0
2018-02-14,0.19,0.19,0.19,0.19,0,0
2018-02-15,0.198,0.198,0.198,0.198,0,0
2018-02-20,0.203,0.203,0.203,0.203,0,0
2018-02-21,0.205,0.205,0.205,0.205,0,0
2018-02-22,0.193,0.193,0.193,0.193,0,0
2018-02-23,0.193,0.193,0.193,0.193,0,0
2018-02-26,0.198,0.198,0.198,0.198,0,0
2018-02-27,0.198,0.198,0.198,0.198,0,0
2018-02-28,0.195,0.195,0.195,0.195,0,0
2018-03-01,0.188,0.188,0.188,0.188,0,0
2018-03-02,0.183,0.183,0.183,0.183,0,0
2018-03-05,0.17,0.17,0.17,0.17,0,0
2018-03-06,0.181,0.181,0.181,0.181,0,0
2018-03-07,0.177,0.177,0.177,0.177,0,0
2018-03-08,0.199,0.199,0.199,0.199,0,0
2018-03-09,0.203,0.203,0.203,0.203,0,0
2018-03-12,0.215,0.215,0.215,0.215,0,0
2018-03-13,0.21,0.21,0.21,0.21,0,0
2018-03-14,0.205,0.205,0.205,0.205,0,0
2018-03-15,0.203,0.203,0.203,0.203,0,0
2018-03-16,0.199,0.199,0.199,0.199,0,0
2018-03-19,0.201,0.201,0.201,0.201,0,0
2018-03-20,0.198,0.198,0.198,0.198,0,0
2018-03-21,0.189,0.189,0.189,0.189,0,0
2018-03-22,0.186,0.186,0.186,0.186,0,0
2018-03-23,0.168,0.168,0.168,0.168,0,0
