Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.232,0.232,0.23,0.232,20000,0
2018-01-31,0.203,0.203,0.203,0.203,0,0
2018-02-01,0.231,0.231,0.231,0.231,0,0
2018-02-02,0.233,0.233,0.233,0.233,0,0
2018-02-05,0.265,0.265,0.265,0.265,200000,0
2018-02-06,0.395,0.43,0.395,0.43,200000,0
2018-02-07,0.46,0.46,0.46,0.46,0,0
2018-02-08,0.46,0.46,0.46,0.46,0,0
2018-02-09,0.54,0.54,0.54,0.54,0,0
2018-02-12,0.54,0.54,0.54,0.54,0,0
2018-02-13,0.53,0.53,0.53,0.53,0,0
2018-02-14,0.45,0.45,0.45,0.45,0,0
2018-02-15,0.395,0.395,0.395,0.395,0,0
2018-02-20,0.415,0.415,0.415,0.415,0,0
2018-02-21,0.36,0.36,0.36,0.36,0,0
2018-02-22,0.385,0.385,0.385,0.385,0,0
2018-02-23,0.37,0.37,0.37,0.37,0,0
2018-02-26,0.345,0.345,0.34,0.345,200000,0
2018-02-27,0.32,0.36,0.32,0.36,230000,0
2018-02-28,0.41,0.41,0.41,0.41,30000,0
2018-03-01,0.395,0.395,0.395,0.395,0,0
2018-03-02,0.435,0.435,0.435,0.435,0,0
2018-03-05,0.5,0.5,0.5,0.5,0,0
2018-03-06,0.445,0.445,0.445,0.445,0,0
2018-03-07,0.465,0.465,0.465,0.465,0,0
2018-03-08,0.43,0.43,0.43,0.43,0,0
2018-03-09,0.395,0.395,0.395,0.395,0,0
2018-03-12,0.335,0.335,0.335,0.335,0,0
2018-03-13,0.335,0.335,0.335,0.335,0,0
2018-03-14,0.35,0.35,0.35,0.35,30000,0
2018-03-15,0.335,0.335,0.33,0.335,400000,0
2018-03-16,0.34,0.34,0.34,0.34,400000,0
2018-03-19,0.34,0.34,0.34,0.34,0,0
2018-03-20,0.34,0.34,0.34,0.34,0,0
2018-03-21,0.345,0.345,0.345,0.345,0,0
2018-03-22,0.385,0.385,0.385,0.385,0,0
2018-03-23,0.455,0.455,0.455,0.455,0,0
2018-03-26,0.445,0.445,0.445,0.445,0,0
2018-03-27,0.42,0.42,0.42,0.42,0,0
2018-03-28,0.48,0.48,0.48,0.48,0,0
2018-03-29,0.5,0.5,0.49,0.49,10000,0
