Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.054,0.056,0.034,0.034,1470000,0
2018-03-06,0.073,0.083,0.057,0.078,9840000,0
2018-03-07,0.068,0.084,0.05,0.058,7810000,0
2018-03-08,0.078,0.09,0.078,0.09,1540000,0
2018-03-09,0.109,0.111,0.108,0.111,1070000,0
2018-03-12,0.149,0.156,0.143,0.156,3150000,0
2018-03-13,0.155,0.155,0.155,0.155,0,0
2018-03-14,0.13,0.145,0.127,0.145,280000,0
2018-03-15,0.125,0.152,0.125,0.152,20000,0
2018-03-16,0.144,0.144,0.144,0.144,160000,0
2018-03-19,0.146,0.146,0.146,0.146,0,0
2018-03-20,0.146,0.146,0.146,0.146,0,0
2018-03-21,0.14,0.14,0.14,0.14,0,0
2018-03-22,0.112,0.112,0.112,0.112,0,0
2018-03-23,0.045,0.062,0.038,0.061,81660000,0
2018-03-26,0.056,0.075,0.04,0.073,87350000,0
2018-03-27,0.098,0.1,0.09,0.093,9630000,0
2018-03-28,0.073,0.082,0.043,0.044,169520000,0
2018-03-29,0.055,0.056,0.028,0.048,79190000,0
