Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.051,0.051,0.05,0.05,168000,0
2017-12-04,0.05,0.053,0.05,0.051,13800000,0
2017-12-05,0.051,0.051,0.048,0.048,200000,0
2017-12-06,0.042,0.042,0.037,0.038,5496000,0
2017-12-07,0.038,0.041,0.038,0.039,200000,0
2017-12-08,0.042,0.042,0.041,0.042,520000,0
2017-12-11,0.046,0.056,0.046,0.054,5500000,0
2017-12-12,0.058,0.06,0.051,0.057,7800000,0
2017-12-13,0.062,0.067,0.06,0.066,9812000,0
2017-12-14,0.067,0.067,0.06,0.063,1544000,0
2017-12-15,0.054,0.058,0.054,0.056,580000,0
2017-12-18,0.056,0.056,0.056,0.056,0,0
2017-12-19,0.061,0.061,0.056,0.056,4300000,0
2017-12-20,0.057,0.057,0.057,0.057,0,0
2017-12-21,0.061,0.061,0.061,0.061,0,0
2017-12-22,0.062,0.062,0.062,0.062,0,0
2017-12-27,0.065,0.065,0.065,0.065,16000,0
2017-12-28,0.065,0.065,0.065,0.065,0,0
2017-12-29,0.064,0.064,0.064,0.064,80000,0
2018-01-02,0.072,0.072,0.072,0.072,0,0
2018-01-03,0.072,0.072,0.072,0.072,0,0
2018-01-04,0.072,0.072,0.072,0.072,0,0
2018-01-05,0.072,0.072,0.072,0.072,0,0
2018-01-08,0.071,0.071,0.071,0.071,0,0
2018-01-09,0.072,0.072,0.072,0.072,0,0
2018-01-10,0.081,0.082,0.079,0.08,4560000,0
2018-01-11,0.099,0.099,0.099,0.099,8000,0
2018-01-12,0.099,0.099,0.099,0.099,0,0
2018-01-15,0.099,0.099,0.099,0.099,0,0
2018-01-16,0.105,0.105,0.105,0.105,0,0
2018-01-17,0.109,0.109,0.109,0.109,0,0
2018-01-18,0.114,0.114,0.114,0.114,0,0
2018-01-19,0.114,0.114,0.114,0.114,0,0
2018-01-22,0.114,0.114,0.114,0.114,0,0
2018-01-23,0.114,0.114,0.114,0.114,0,0
2018-01-24,0.114,0.114,0.114,0.114,0,0
2018-01-25,0.114,0.114,0.114,0.114,0,0
2018-01-26,0.114,0.114,0.114,0.114,3000000,0
2018-01-29,0.114,0.114,0.114,0.114,0,0
2018-01-30,0.105,0.105,0.105,0.105,0,0
2018-01-31,0.105,0.105,0.105,0.105,0,0
2018-02-01,0.105,0.105,0.105,0.105,0,0
2018-02-02,0.103,0.103,0.103,0.103,0,0
2018-02-05,0.095,0.095,0.095,0.095,0,0
2018-02-06,0.069,0.069,0.069,0.069,0,0
2018-02-07,0.068,0.068,0.068,0.068,0,0
2018-02-08,0.068,0.068,0.068,0.068,0,0
2018-02-09,0.067,0.067,0.067,0.067,0,0
2018-02-12,0.063,0.063,0.063,0.063,0,0
2018-02-13,0.063,0.063,0.063,0.063,0,0
2018-02-14,0.079,0.079,0.079,0.079,0,0
2018-02-15,0.095,0.095,0.095,0.095,0,0
2018-02-20,0.077,0.077,0.077,0.077,0,0
2018-02-21,0.078,0.078,0.078,0.078,0,0
2018-02-22,0.078,0.078,0.078,0.078,0,0
2018-02-23,0.078,0.078,0.078,0.078,0,0
2018-02-26,0.076,0.076,0.076,0.076,0,0
2018-02-27,0.069,0.069,0.069,0.069,0,0
2018-02-28,0.064,0.064,0.064,0.064,0,0
2018-03-01,0.059,0.059,0.059,0.059,204000,0
2018-03-02,0.053,0.053,0.053,0.053,12000,0
2018-03-05,0.038,0.038,0.038,0.038,204000,0
2018-03-06,0.044,0.044,0.044,0.044,0,0
2018-03-07,0.04,0.04,0.04,0.04,0,0
2018-03-08,0.041,0.041,0.041,0.041,0,0
2018-03-09,0.042,0.042,0.042,0.042,0,0
2018-03-12,0.051,0.051,0.051,0.051,0,0
2018-03-13,0.051,0.051,0.051,0.051,0,0
2018-03-14,0.049,0.049,0.049,0.049,0,0
2018-03-15,0.046,0.046,0.046,0.046,0,0
2018-03-16,0.046,0.046,0.046,0.046,0,0
2018-03-19,0.048,0.048,0.048,0.048,0,0
2018-03-20,0.048,0.048,0.048,0.048,0,0
2018-03-21,0.048,0.048,0.048,0.048,0,0
2018-03-22,0.046,0.046,0.046,0.046,0,0
2018-03-23,0.028,0.028,0.028,0.028,0,0
2018-03-26,0.024,0.029,0.024,0.029,100000,0
2018-03-27,0.03,0.03,0.03,0.03,0,0
2018-03-28,0.027,0.027,0.022,0.022,348000,0
2018-03-29,0.022,0.022,0.022,0.022,0,0
