Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,0.075,0.075,0.07,0.07,230000,0
2017-04-27,0.065,0.077,0.065,0.077,5480000,0
2017-04-28,0.075,0.076,0.072,0.074,17650000,0
2017-05-02,0.082,0.082,0.072,0.077,9520000,0
2017-05-04,0.072,0.076,0.069,0.076,13880000,0
2017-05-05,0.07,0.072,0.055,0.061,34180000,0
2017-05-08,0.066,0.066,0.062,0.065,1580000,0
2017-05-09,0.069,0.09,0.066,0.09,12000000,0
2017-05-10,0.098,0.111,0.098,0.101,8880000,0
2017-05-11,0.111,0.114,0.106,0.109,7020000,0
2017-05-12,0.109,0.112,0.106,0.109,18940000,0
2017-05-15,0.122,0.13,0.118,0.13,9430000,0
2017-05-16,0.125,0.13,0.122,0.13,4570000,0
2017-05-17,0.126,0.129,0.123,0.125,1800000,0
2017-05-18,0.114,0.114,0.113,0.114,200000,0
2017-05-19,0.116,0.123,0.114,0.121,8340000,0
2017-05-22,0.122,0.136,0.12,0.133,20650000,0
2017-05-23,0.134,0.137,0.127,0.133,9450000,0
2017-05-24,0.129,0.133,0.126,0.133,7450000,0
2017-05-25,0.142,0.155,0.142,0.154,8490000,0
2017-05-26,0.152,0.153,0.149,0.153,8580000,0
2017-05-29,0.15,0.163,0.15,0.163,8630000,0
2017-05-31,0.165,0.165,0.156,0.156,4170000,0
2017-06-01,0.159,0.167,0.151,0.164,21760000,0
2017-06-02,0.173,0.178,0.173,0.176,4340000,0
2017-06-05,0.173,0.173,0.171,0.172,6160000,0
2017-06-06,0.172,0.184,0.172,0.184,5610000,0
2017-06-07,0.184,0.186,0.177,0.179,11860000,0
2017-06-08,0.179,0.19,0.179,0.19,2060000,0
2017-06-09,0.19,0.19,0.181,0.188,600000,0
2017-06-12,0.175,0.181,0.159,0.16,2630000,0
2017-06-13,0.166,0.177,0.166,0.175,11990000,0
2017-06-14,0.171,0.174,0.161,0.174,11830000,0
2017-06-15,0.157,0.157,0.149,0.149,280000,0
2017-06-16,0.158,0.159,0.152,0.152,410000,0
2017-06-19,0.168,0.178,0.168,0.178,8400000,0
2017-06-20,0.185,0.185,0.173,0.173,780000,0
