Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.67,0.67,0.6,0.6,2570000,0
2017-11-09,0.61,0.61,0.61,0.61,0,0
2017-11-10,0.6,0.63,0.6,0.6,160000,0
2017-11-13,0.62,0.62,0.62,0.62,0,0
2017-11-14,0.68,0.75,0.68,0.75,530000,0
2017-11-15,0.82,0.82,0.78,0.8,2390000,0
2017-11-16,0.8,0.8,0.75,0.75,40000,0
2017-11-17,0.73,0.84,0.73,0.8,2920000,0
2017-11-20,0.81,0.84,0.8,0.8,4330000,0
2017-11-21,0.79,0.85,0.76,0.8,2000000,0
2017-11-22,0.76,0.76,0.76,0.76,20000,0
2017-11-23,0.76,0.87,0.75,0.85,1740000,0
2017-11-24,0.87,0.93,0.87,0.89,5810000,0
2017-11-27,0.92,1.11,0.92,1.07,2680000,0
2017-11-28,1.13,1.13,1.01,1.04,2670000,0
2017-11-29,0.98,1.07,0.98,0.98,520000,0
2017-11-30,1.08,1.08,1.06,1.08,1680000,0
2017-12-01,1.11,1.11,1.11,1.11,10000,0
2017-12-04,1.11,1.11,1.03,1.03,70000,0
2017-12-05,1.08,1.09,1.06,1.08,5160000,0
2017-12-06,1.09,1.14,1.06,1.14,320000,0
2017-12-07,1.22,1.38,1.22,1.26,980000,0
2017-12-08,1.27,1.27,1.13,1.17,1300000,0
2017-12-11,1.23,1.23,1.19,1.21,3670000,0
2017-12-12,1.12,1.16,1.12,1.12,360000,0
2017-12-13,1.1,1.12,1.1,1.12,70000,0
2017-12-14,1.11,1.14,1.11,1.11,740000,0
2017-12-15,1.21,1.21,1.19,1.21,20000,0
2017-12-18,1.15,1.19,1.15,1.19,650000,0
2017-12-19,1.19,1.21,1.19,1.2,80000,0
2017-12-20,1.24,1.32,1.24,1.31,1580000,0
2017-12-21,1.36,1.36,1.23,1.23,170000,0
2017-12-22,1.24,1.24,1.18,1.23,50000,0
2017-12-27,1.1,1.1,1.06,1.1,820000,0
2017-12-28,1.03,1.03,1.02,1.02,60000,0
2017-12-29,1.01,1.03,1.01,1.03,60000,0
2018-01-02,0.86,0.9,0.86,0.9,1160000,0
2018-01-03,0.81,0.88,0.81,0.88,1220000,0
2018-01-04,0.91,0.92,0.91,0.92,1100000,0
2018-01-05,0.88,0.89,0.77,0.84,4420000,0
2018-01-08,0.72,0.76,0.69,0.75,760000,0
2018-01-09,0.78,0.78,0.77,0.77,30000,0
2018-01-10,0.71,0.76,0.71,0.76,4270000,0
2018-01-11,0.75,0.84,0.75,0.78,9640000,0
2018-01-12,0.77,0.83,0.77,0.83,3570000,0
2018-01-15,0.83,0.95,0.83,0.92,1150000,0
2018-01-16,0.89,0.93,0.87,0.9,5540000,0
2018-01-17,0.96,0.96,0.91,0.91,2410000,0
2018-01-18,1,1,0.98,1,400000,0
2018-01-19,1,1,0.88,0.9,280000,0
2018-01-22,0.74,0.77,0.74,0.77,40000,0
2018-01-23,0.8,0.8,0.74,0.76,470000,0
2018-01-24,0.84,0.86,0.83,0.84,60000,0
2018-01-25,0.91,0.96,0.83,0.85,940000,0
2018-01-26,0.77,0.8,0.77,0.77,420000,0
2018-01-29,0.88,0.88,0.88,0.88,200000,0
2018-01-30,0.8,0.92,0.8,0.91,7810000,0
2018-01-31,1.13,1.13,1.09,1.1,1870000,0
2018-02-01,1.11,1.15,1.08,1.14,2060000,0
2018-02-02,1.16,1.16,1.1,1.1,2680000,0
2018-02-05,1.19,1.19,1.14,1.15,2710000,0
2018-02-06,1.29,1.47,1.29,1.47,4020000,0
2018-02-07,1.33,1.54,1.3,1.43,2750000,0
2018-02-08,1.42,1.46,1.42,1.45,3200000,0
2018-02-09,1.61,1.61,1.54,1.56,3390000,0
2018-02-12,1.61,1.61,1.55,1.57,6080000,0
2018-02-13,1.51,1.52,1.5,1.51,410000,0
2018-02-14,1.51,1.51,1.45,1.45,4000000,0
2018-02-15,1.4,1.4,1.31,1.31,1270000,0
2018-02-20,1.21,1.4,1.21,1.3,8300000,0
2018-02-21,1.32,1.33,1.24,1.24,2900000,0
2018-02-22,1.28,1.28,1.27,1.27,5000000,0
2018-02-23,1.28,1.3,1.26,1.28,5160000,0
2018-02-26,1.3,1.33,1.3,1.31,1880000,0
2018-02-27,1.31,1.45,1.31,1.42,880000,0
2018-02-28,1.46,1.46,1.39,1.39,1160000,0
2018-03-01,1.41,1.41,1.35,1.39,70000,0
2018-03-02,1.42,1.42,1.42,1.42,0,0
2018-03-05,1.51,1.52,1.48,1.52,360000,0
2018-03-06,1.56,1.56,1.45,1.45,120000,0
2018-03-07,1.48,1.5,1.47,1.49,290000,0
2018-03-08,1.46,1.46,1.41,1.41,220000,0
2018-03-09,1.34,1.34,1.29,1.29,10000,0
2018-03-12,1.23,1.29,1.23,1.28,50000,0
2018-03-13,1.29,1.29,1.29,1.29,0,0
2018-03-14,1.29,1.29,1.29,1.29,0,0
2018-03-15,1.15,1.2,1.15,1.15,160000,0
2018-03-16,1.14,1.14,1.14,1.14,0,0
2018-03-19,1.18,1.18,1.18,1.18,0,0
2018-03-20,1.23,1.24,1.18,1.18,300000,0
2018-03-21,1.11,1.18,1.07,1.18,990000,0
2018-03-22,1.16,1.16,1.16,1.16,0,0
2018-03-23,1.23,1.3,1.23,1.29,2340000,0
2018-03-26,1.27,1.3,1.19,1.19,6360000,0
2018-03-27,1.18,1.22,1.16,1.18,6640000,0
2018-03-28,1.18,1.27,1.18,1.25,8220000,0
2018-03-29,1.25,1.25,1.25,1.25,0,0
