Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.315,0.315,0.315,0.315,200000,0
2018-02-05,0.39,0.39,0.35,0.355,600000,0
2018-02-06,0.465,0.51,0.46,0.51,800000,0
2018-02-07,0.45,0.54,0.45,0.54,400000,0
2018-02-08,0.54,0.54,0.54,0.54,200000,0
2018-02-09,0.64,0.64,0.64,0.64,200000,0
2018-02-12,0.64,0.64,0.63,0.64,300000,0
2018-02-13,0.6,0.6,0.6,0.6,300000,0
2018-02-14,0.54,0.54,0.54,0.54,0,0
2018-02-15,0.48,0.48,0.48,0.48,0,0
2018-02-20,0.495,0.495,0.495,0.495,0,0
2018-02-21,0.445,0.445,0.445,0.445,0,0
2018-02-22,0.47,0.47,0.47,0.47,0,0
2018-02-23,0.455,0.455,0.445,0.455,400000,0
2018-02-26,0.44,0.45,0.43,0.43,410000,0
2018-02-27,0.44,0.44,0.44,0.44,0,0
2018-02-28,0.475,0.495,0.475,0.495,10000,0
2018-03-01,0.48,0.48,0.48,0.48,0,0
2018-03-02,0.52,0.52,0.52,0.52,400000,0
2018-03-05,0.52,0.58,0.52,0.58,400000,0
2018-03-06,0.53,0.53,0.53,0.53,0,0
2018-03-07,0.55,0.55,0.55,0.55,0,0
2018-03-08,0.52,0.52,0.52,0.52,0,0
2018-03-09,0.48,0.48,0.48,0.48,0,0
2018-03-12,0.42,0.42,0.42,0.42,0,0
2018-03-13,0.42,0.42,0.415,0.42,200000,0
2018-03-14,0.45,0.45,0.435,0.435,200000,0
2018-03-15,0.42,0.42,0.42,0.42,0,0
2018-03-16,0.425,0.425,0.425,0.425,0,0
2018-03-19,0.425,0.425,0.425,0.425,0,0
2018-03-20,0.425,0.425,0.425,0.425,0,0
2018-03-21,0.435,0.435,0.435,0.435,200000,0
2018-03-22,0.425,0.47,0.425,0.47,200000,0
2018-03-23,0.53,0.53,0.53,0.53,0,0
2018-03-26,0.53,0.53,0.53,0.53,0,0
2018-03-27,0.51,0.51,0.51,0.51,0,0
2018-03-28,0.56,0.56,0.56,0.56,0,0
2018-03-29,0.56,0.56,0.56,0.56,600000,0
