Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.135,0.148,0.132,0.137,955000,0
2018-02-13,0.122,0.122,0.106,0.113,1160000,0
2018-02-14,0.103,0.103,0.089,0.089,1700000,0
2018-02-15,0.069,0.071,0.066,0.067,1380000,0
2018-02-20,0.078,0.085,0.069,0.083,6820000,0
2018-02-21,0.084,0.084,0.069,0.069,1140000,0
2018-02-22,0.079,0.085,0.073,0.085,21050000,0
2018-02-23,0.077,0.08,0.073,0.076,58475000,0
2018-02-26,0.069,0.076,0.065,0.066,23905000,0
2018-02-27,0.06,0.086,0.059,0.086,47195000,0
2018-02-28,0.1,0.109,0.097,0.108,22820000,0
2018-03-01,0.115,0.115,0.09,0.09,41070000,0
2018-03-02,0.106,0.113,0.106,0.109,15520000,0
2018-03-05,0.107,0.133,0.107,0.133,19125000,0
2018-03-06,0.112,0.121,0.102,0.103,19245000,0
2018-03-07,0.107,0.124,0.102,0.121,7695000,0
2018-03-08,0.113,0.113,0.09,0.097,17300000,0
2018-03-09,0.085,0.092,0.085,0.089,8530000,0
2018-03-12,0.076,0.08,0.071,0.071,18040000,0
2018-03-13,0.076,0.081,0.069,0.079,11665000,0
2018-03-14,0.088,0.09,0.08,0.08,16600000,0
2018-03-15,0.08,0.08,0.048,0.048,22010000,0
2018-03-16,0.046,0.047,0.03,0.036,25360000,0
2018-03-19,0.047,0.047,0.014,0.017,19750000,0
2018-03-20,0.026,0.041,0.019,0.028,36245000,0
