Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.037,0.04,0.034,0.039,12670000,0
2017-11-09,0.047,0.049,0.041,0.046,57940000,0
2017-11-10,0.043,0.05,0.041,0.05,28890000,0
2017-11-13,0.05,0.053,0.039,0.043,66960000,0
2017-11-14,0.038,0.04,0.037,0.04,3690000,0
2017-11-15,0.028,0.034,0.028,0.028,3200000,0
2017-11-16,0.029,0.033,0.029,0.029,1950000,0
2017-11-17,0.033,0.035,0.033,0.033,6960000,0
2017-11-20,0.029,0.055,0.029,0.055,23170000,0
2017-11-21,0.058,0.058,0.05,0.05,14010000,0
2017-11-22,0.059,0.063,0.05,0.057,22180000,0
2017-11-23,0.058,0.07,0.046,0.049,18150000,0
2017-11-24,0.053,0.054,0.049,0.051,7990000,0
2017-11-27,0.063,0.065,0.054,0.058,35260000,0
2017-11-28,0.058,0.06,0.053,0.058,9610000,0
2017-11-29,0.059,0.061,0.058,0.058,14070000,0
2017-11-30,0.041,0.041,0.034,0.036,33390000,0
2017-12-01,0.046,0.054,0.043,0.048,52900000,0
2017-12-04,0.046,0.053,0.043,0.052,10360000,0
2017-12-05,0.046,0.048,0.035,0.035,45460000,0
2017-12-06,0.035,0.041,0.023,0.026,37260000,0
2017-12-07,0.027,0.036,0.01,0.033,50220000,0
2017-12-08,0.039,0.049,0.039,0.048,52510000,0
2017-12-11,0.06,0.062,0.055,0.059,33340000,0
2017-12-12,0.065,0.068,0.048,0.05,46390000,0
2017-12-13,0.054,0.088,0.054,0.085,63080000,0
2017-12-14,0.095,0.095,0.073,0.078,26640000,0
2017-12-15,0.074,0.094,0.074,0.088,16810000,0
2017-12-18,0.088,0.092,0.085,0.088,13960000,0
2017-12-19,0.094,0.1,0.09,0.091,16210000,0
2017-12-20,0.098,0.11,0.096,0.098,26910000,0
2017-12-21,0.098,0.106,0.098,0.105,7430000,0
2017-12-22,0.1,0.1,0.092,0.094,6130000,0
2017-12-27,0.092,0.094,0.083,0.089,5580000,0
2017-12-28,0.094,0.096,0.091,0.094,800000,0
2017-12-29,0.1,0.107,0.1,0.1,7840000,0
2018-01-02,0.094,0.094,0.065,0.079,41000000,0
