Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,1.07,1.07,1.07,1.07,30000,0
2018-02-12,1.05,1.05,1.05,1.05,0,0
2018-02-13,0.94,0.94,0.94,0.94,30000,0
2018-02-14,0.83,0.83,0.83,0.83,0,0
2018-02-15,0.72,0.72,0.72,0.72,0,0
2018-02-20,0.72,0.72,0.72,0.72,0,0
2018-02-21,0.62,0.62,0.62,0.62,0,0
2018-02-22,0.68,0.68,0.68,0.68,0,0
2018-02-23,0.66,0.66,0.66,0.66,0,0
2018-02-26,0.66,0.66,0.66,0.66,0,0
2018-02-27,0.64,0.72,0.64,0.72,20000,0
2018-02-28,0.79,0.84,0.79,0.84,40000,0
2018-03-01,0.75,0.75,0.71,0.71,20000,0
2018-03-02,0.77,0.77,0.77,0.77,0,0
2018-03-05,0.89,0.89,0.87,0.89,10000,0
2018-03-06,0.78,0.78,0.78,0.78,0,0
2018-03-07,0.81,0.81,0.81,0.81,0,0
2018-03-08,0.77,0.77,0.77,0.77,0,0
2018-03-09,0.72,0.72,0.72,0.72,0,0
2018-03-12,0.59,0.59,0.59,0.59,0,0
2018-03-13,0.58,0.59,0.58,0.58,10000,0
2018-03-14,0.56,0.56,0.56,0.56,0,0
2018-03-15,0.5,0.5,0.5,0.5,40000,0
2018-03-16,0.48,0.51,0.48,0.51,30000,0
2018-03-19,0.56,0.56,0.53,0.56,30000,0
2018-03-20,0.59,0.59,0.54,0.54,100000,0
2018-03-21,0.475,0.57,0.45,0.57,250000,0
2018-03-22,0.62,0.76,0.62,0.76,160000,0
2018-03-23,1.08,1.08,0.95,0.95,200000,0
2018-03-26,0.97,0.99,0.87,0.88,70000,0
2018-03-27,0.84,0.84,0.84,0.84,0,0
2018-03-28,1.02,1.02,1,1.02,40000,0
2018-03-29,1.05,1.05,1.05,1.05,0,0
