Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.063,0.079,0.061,0.076,887990000,0
2017-12-22,0.084,0.09,0.081,0.09,8620000,0
2017-12-27,0.097,0.097,0.097,0.097,250000,0
2017-12-28,0.104,0.115,0.104,0.115,1000000,0
2017-12-29,0.118,0.121,0.118,0.119,70000,0
2018-01-02,0.141,0.161,0.141,0.161,60000,0
2018-01-03,0.177,0.178,0.169,0.169,1390000,0
2018-01-04,0.178,0.178,0.178,0.178,0,0
2018-01-05,0.183,0.183,0.183,0.183,0,0
2018-01-08,0.19,0.19,0.19,0.19,10000,0
2018-01-09,0.204,0.204,0.204,0.204,0,0
2018-01-10,0.203,0.207,0.202,0.207,270000,0
2018-01-11,0.215,0.215,0.207,0.21,1390000,0
2018-01-12,0.228,0.228,0.228,0.228,0,0
2018-01-15,0.231,0.231,0.231,0.231,0,0
2018-01-16,0.27,0.27,0.27,0.27,0,0
2018-01-17,0.275,0.275,0.275,0.275,0,0
2018-01-18,0.29,0.29,0.29,0.29,0,0
2018-01-19,0.3,0.3,0.3,0.3,0,0
2018-01-22,0.31,0.31,0.31,0.31,0,0
2018-01-23,0.36,0.36,0.36,0.36,0,0
2018-01-24,0.365,0.365,0.365,0.365,0,0
2018-01-25,0.35,0.35,0.35,0.35,0,0
2018-01-26,0.385,0.385,0.385,0.385,0,0
2018-01-29,0.38,0.38,0.38,0.38,0,0
2018-01-30,0.35,0.35,0.35,0.35,0,0
2018-01-31,0.37,0.37,0.37,0.37,0,0
2018-02-01,0.355,0.355,0.355,0.355,0,0
2018-02-02,0.35,0.35,0.35,0.35,0,0
2018-02-05,0.29,0.315,0.29,0.315,200000,0
2018-02-06,0.197,0.197,0.177,0.177,300000,0
2018-02-07,0.151,0.18,0.151,0.151,1300000,0
2018-02-08,0.156,0.156,0.147,0.156,120000,0
2018-02-09,0.089,0.097,0.06,0.086,18960000,0
2018-02-12,0.099,0.111,0.087,0.088,21750000,0
2018-02-13,0.115,0.135,0.11,0.111,6240000,0
2018-02-14,0.17,0.178,0.139,0.17,10430000,0
2018-02-15,0.196,0.212,0.195,0.212,2240000,0
2018-02-20,0.2,0.222,0.19,0.19,3510000,0
2018-02-21,0.217,0.236,0.217,0.236,40000,0
2018-02-22,0.209,0.209,0.209,0.209,0,0
2018-02-23,0.229,0.229,0.229,0.229,0,0
2018-02-26,0.247,0.247,0.247,0.247,0,0
2018-02-27,0.26,0.26,0.223,0.227,14240000,0
2018-02-28,0.189,0.189,0.189,0.189,0,0
2018-03-01,0.211,0.211,0.211,0.211,40000,0
2018-03-02,0.166,0.175,0.166,0.17,180000,0
2018-03-05,0.176,0.176,0.116,0.116,410000,0
2018-03-06,0.157,0.165,0.146,0.165,330000,0
2018-03-07,0.168,0.168,0.135,0.143,450000,0
2018-03-08,0.172,0.179,0.172,0.179,50000,0
2018-03-09,0.207,0.207,0.207,0.207,0,0
2018-03-12,0.255,0.255,0.255,0.255,0,0
2018-03-13,0.255,0.255,0.255,0.255,0,0
2018-03-14,0.247,0.247,0.247,0.247,0,0
2018-03-15,0.222,0.255,0.222,0.255,250000,0
2018-03-16,0.243,0.243,0.243,0.243,0,0
2018-03-19,0.249,0.249,0.249,0.249,0,0
2018-03-20,0.249,0.249,0.249,0.249,0,0
2018-03-21,0.238,0.238,0.238,0.238,0,0
2018-03-22,0.204,0.204,0.204,0.204,0,0
2018-03-23,0.148,0.148,0.148,0.148,0,0
2018-03-26,0.166,0.166,0.166,0.166,30000,0
2018-03-27,0.192,0.192,0.188,0.188,30000,0
2018-03-28,0.127,0.127,0.127,0.127,0,0
2018-03-29,0.122,0.137,0.116,0.131,5500000,0
