Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.165,0.199,0.138,0.178,47440000,0
2018-02-21,0.17,0.222,0.164,0.222,11040000,0
2018-02-22,0.208,0.219,0.198,0.206,12160000,0
2018-02-23,0.226,0.247,0.226,0.247,10900000,0
2018-02-26,0.3,0.35,0.295,0.35,660000,0
2018-02-27,0.355,0.355,0.285,0.29,220000,0
2018-02-28,0.245,0.285,0.238,0.238,810000,0
2018-03-01,0.215,0.28,0.215,0.28,23400000,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.222,0.222,0.18,0.18,41310000,0
2018-03-06,0.211,0.237,0.193,0.222,18650000,0
2018-03-07,0.206,0.232,0.173,0.173,24000000,0
2018-03-08,0.197,0.231,0.195,0.219,33000000,0
2018-03-09,0.247,0.247,0.228,0.229,1370000,0
2018-03-12,0.27,0.3,0.27,0.3,150000,0
2018-03-13,0.305,0.31,0.295,0.295,300000,0
2018-03-14,0.265,0.275,0.265,0.275,190000,0
2018-03-15,0.275,0.275,0.275,0.275,0,0
2018-03-16,0.249,0.249,0.214,0.221,49490000,0
2018-03-19,0.172,0.205,0.157,0.157,32390000,0
2018-03-20,0.14,0.14,0.103,0.13,52120000,0
2018-03-21,0.17,0.17,0.082,0.093,63490000,0
2018-03-22,0.093,0.093,0.044,0.044,10500000,0
