Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.54,0.55,0.475,0.55,38480000,0
2018-02-13,0.46,0.46,0.405,0.43,57080000,0
2018-02-14,0.37,0.37,0.31,0.31,360000,0
2018-02-15,0.206,0.22,0.2,0.2,540000,0
2018-02-20,0.195,0.209,0.145,0.204,61570000,0
2018-02-21,0.165,0.181,0.095,0.095,51020000,0
2018-02-22,0.141,0.175,0.116,0.175,31310000,0
2018-02-23,0.122,0.167,0.118,0.142,43370000,0
2018-02-26,0.113,0.175,0.111,0.152,17790000,0
2018-02-27,0.107,0.238,0.107,0.219,63730000,0
2018-02-28,0.27,0.345,0.26,0.335,70930000,0
2018-03-01,0.36,0.36,0.18,0.18,90050000,0
2018-03-02,0.27,0.295,0.241,0.265,18490000,0
2018-03-05,0.295,0.395,0.265,0.395,25550000,0
2018-03-06,0.3,0.35,0.22,0.249,46890000,0
2018-03-07,0.305,0.355,0.25,0.3,153120000,0
2018-03-08,0.265,0.275,0.22,0.245,21170000,0
2018-03-09,0.187,0.206,0.185,0.202,11280000,0
2018-03-12,0.11,0.112,0.074,0.074,16780000,0
