Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.044,0.044,0.042,0.043,240000,0
2017-07-24,0.048,0.048,0.048,0.048,100000,0
2017-07-25,0.049,0.049,0.047,0.048,640000,0
2017-07-26,0.053,0.053,0.046,0.051,600000,0
2017-07-27,0.053,0.059,0.052,0.059,210000,0
2017-07-28,0.053,0.054,0.052,0.054,3580000,0
2017-07-31,0.056,0.065,0.056,0.064,2460000,0
2017-08-01,0.067,0.076,0.067,0.076,2530000,0
2017-08-02,0.079,0.083,0.077,0.08,1640000,0
2017-08-03,0.077,0.077,0.077,0.077,40000,0
2017-08-04,0.078,0.078,0.078,0.078,1700000,0
2017-08-07,0.085,0.085,0.082,0.083,1620000,0
2017-08-08,0.089,0.089,0.088,0.089,1100000,0
2017-08-09,0.087,0.088,0.085,0.087,1600000,0
2017-08-10,0.081,0.081,0.067,0.072,2570000,0
2017-08-11,0.063,0.063,0.049,0.049,9260000,0
2017-08-14,0.057,0.063,0.056,0.063,2260000,0
2017-08-15,0.067,0.067,0.06,0.06,2900000,0
2017-08-16,0.067,0.067,0.066,0.067,1050000,0
2017-08-17,0.072,0.072,0.065,0.067,2580000,0
2017-08-18,0.057,0.061,0.052,0.055,6970000,0
2017-08-21,0.057,0.059,0.056,0.058,6210000,0
2017-08-22,0.064,0.07,0.064,0.069,6590000,0
2017-08-24,0.073,0.074,0.071,0.072,1250000,0
2017-08-25,0.071,0.088,0.071,0.088,6890000,0
2017-08-28,0.096,0.096,0.089,0.089,3530000,0
2017-08-29,0.083,0.087,0.082,0.085,2600000,0
2017-08-30,0.094,0.101,0.094,0.101,6810000,0
2017-08-31,0.097,0.099,0.097,0.099,21260000,0
2017-09-01,0.099,0.103,0.099,0.099,1050000,0
2017-09-04,0.093,0.094,0.088,0.091,3730000,0
2017-09-05,0.092,0.095,0.091,0.091,6720000,0
2017-09-06,0.086,0.086,0.077,0.083,5480000,0
2017-09-07,0.09,0.09,0.082,0.082,90000,0
2017-09-08,0.086,0.086,0.085,0.086,1120000,0
2017-09-11,0.101,0.101,0.099,0.101,4150000,0
2017-09-12,0.101,0.101,0.096,0.099,11840000,0
2017-09-13,0.094,0.096,0.092,0.096,2300000,0
2017-09-14,0.093,0.095,0.091,0.092,10140000,0
2017-09-15,0.08,0.095,0.08,0.091,1360000,0
2017-09-18,0.098,0.107,0.098,0.107,3430000,0
2017-09-19,0.11,0.11,0.104,0.104,1570000,0
2017-09-20,0.105,0.107,0.105,0.105,510000,0
2017-09-21,0.105,0.109,0.105,0.106,1460000,0
2017-09-22,0.097,0.097,0.094,0.096,5350000,0
2017-09-25,0.087,0.087,0.081,0.082,7000000,0
2017-09-26,0.075,0.084,0.075,0.084,17520000,0
2017-09-27,0.085,0.088,0.085,0.088,3640000,0
2017-09-28,0.084,0.085,0.078,0.079,20680000,0
2017-09-29,0.08,0.083,0.078,0.083,20400000,0
2017-10-03,0.094,0.109,0.092,0.108,41560000,0
2017-10-04,0.125,0.125,0.118,0.119,23150000,0
2017-10-06,0.126,0.128,0.123,0.123,30400000,0
2017-10-09,0.121,0.121,0.117,0.117,6650000,0
2017-10-10,0.12,0.123,0.116,0.123,9410000,0
2017-10-11,0.126,0.127,0.118,0.118,320000,0
2017-10-12,0.125,0.127,0.125,0.125,9300000,0
2017-10-13,0.125,0.125,0.125,0.125,2460000,0
2017-10-16,0.139,0.139,0.136,0.136,3050000,0
2017-10-17,0.135,0.135,0.134,0.135,100000,0
2017-10-18,0.135,0.135,0.134,0.134,180000,0
2017-10-19,0.133,0.133,0.112,0.114,4480000,0
2017-10-20,0.125,0.128,0.123,0.128,3210000,0
2017-10-23,0.121,0.121,0.12,0.12,70000,0
2017-10-24,0.118,0.12,0.11,0.113,11340000,0
2017-10-25,0.117,0.121,0.116,0.117,12050000,0
2017-10-26,0.117,0.117,0.117,0.117,0,0
2017-10-27,0.122,0.126,0.122,0.124,4240000,0
2017-10-30,0.13,0.13,0.122,0.122,2060000,0
2017-10-31,0.116,0.12,0.116,0.12,1100000,0
2017-11-01,0.123,0.132,0.123,0.132,2250000,0
2017-11-02,0.128,0.13,0.128,0.13,2000000,0
2017-11-03,0.131,0.131,0.131,0.131,0,0
2017-11-06,0.116,0.131,0.114,0.131,260000,0
2017-11-07,0.142,0.149,0.142,0.149,1000000,0
2017-11-08,0.147,0.147,0.147,0.147,0,0
2017-11-09,0.155,0.155,0.155,0.155,0,0
2017-11-10,0.155,0.155,0.155,0.155,2050000,0
2017-11-13,0.158,0.158,0.158,0.158,0,0
2017-11-14,0.157,0.157,0.157,0.157,1000000,0
2017-11-15,0.152,0.152,0.147,0.147,50000,0
2017-11-16,0.149,0.149,0.149,0.149,0,0
2017-11-17,0.163,0.163,0.158,0.158,1050000,0
2017-11-20,0.158,0.158,0.158,0.158,0,0
2017-11-21,0.183,0.183,0.183,0.183,0,0
2017-11-22,0.195,0.195,0.195,0.195,0,0
2017-11-23,0.188,0.188,0.188,0.188,0,0
2017-11-24,0.193,0.193,0.193,0.193,0,0
2017-11-27,0.188,0.188,0.188,0.188,0,0
2017-11-28,0.181,0.183,0.181,0.183,20000,0
2017-11-29,0.182,0.183,0.182,0.183,20000,0
2017-11-30,0.169,0.169,0.169,0.169,0,0
2017-12-01,0.161,0.161,0.161,0.161,0,0
2017-12-04,0.165,0.165,0.165,0.165,0,0
