Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.077,0.084,0.075,0.084,191260000,0
2017-08-09,0.077,0.082,0.075,0.079,2270000,0
2017-08-10,0.068,0.068,0.068,0.068,50000,0
2017-08-11,0.053,0.055,0.034,0.034,44790000,0
2017-08-14,0.055,0.057,0.052,0.055,14530000,0
2017-08-15,0.058,0.061,0.056,0.056,4280000,0
2017-08-16,0.056,0.057,0.055,0.055,1720000,0
2017-08-17,0.055,0.055,0.055,0.055,0,0
2017-08-18,0.055,0.055,0.055,0.055,0,0
2017-08-21,0.051,0.052,0.05,0.05,30940000,0
2017-08-22,0.058,0.068,0.058,0.068,11160000,0
2017-08-24,0.071,0.072,0.067,0.067,7540000,0
2017-08-25,0.077,0.078,0.073,0.078,440000,0
2017-08-28,0.078,0.078,0.078,0.078,0,0
2017-08-29,0.078,0.078,0.078,0.078,0,0
2017-08-30,0.078,0.078,0.078,0.078,0,0
2017-08-31,0.078,0.078,0.078,0.078,0,0
2017-09-01,0.096,0.098,0.092,0.092,50490000,0
2017-09-04,0.087,0.088,0.082,0.082,80040000,0
2017-09-05,0.083,0.083,0.081,0.081,2320000,0
2017-09-06,0.078,0.078,0.067,0.067,6230000,0
2017-09-07,0.076,0.082,0.074,0.074,19890000,0
2017-09-08,0.076,0.08,0.074,0.074,41880000,0
2017-09-11,0.092,0.093,0.091,0.093,7540000,0
2017-09-12,0.092,0.092,0.09,0.091,23400000,0
2017-09-13,0.09,0.09,0.085,0.085,17160000,0
2017-09-14,0.084,0.084,0.082,0.083,90000,0
2017-09-15,0.081,0.081,0.072,0.072,5460000,0
2017-09-18,0.091,0.097,0.091,0.097,3120000,0
2017-09-19,0.102,0.103,0.099,0.1,64740000,0
2017-09-20,0.097,0.099,0.096,0.099,11700000,0
2017-09-21,0.098,0.1,0.095,0.096,2540000,0
2017-09-22,0.096,0.096,0.096,0.096,0,0
2017-09-25,0.071,0.072,0.07,0.072,300000,0
2017-09-26,0.066,0.066,0.066,0.066,100000,0
2017-09-27,0.066,0.066,0.066,0.066,0,0
2017-09-28,0.077,0.077,0.074,0.074,18620000,0
2017-09-29,0.073,0.073,0.073,0.073,0,0
2017-10-03,0.097,0.097,0.097,0.097,0,0
2017-10-04,0.108,0.108,0.108,0.108,0,0
2017-10-06,0.112,0.112,0.112,0.112,0,0
2017-10-09,0.112,0.112,0.112,0.112,0,0
2017-10-10,0.112,0.112,0.112,0.112,0,0
2017-10-11,0.112,0.112,0.112,0.112,0,0
