Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.064,0.086,0.064,0.085,21370000,0
2017-12-20,0.089,0.092,0.078,0.078,6275000,0
2017-12-21,0.08,0.105,0.077,0.104,28355000,0
2017-12-22,0.11,0.112,0.105,0.106,5555000,0
2017-12-27,0.108,0.108,0.081,0.085,19265000,0
2017-12-28,0.085,0.096,0.08,0.093,8890000,0
2017-12-29,0.1,0.101,0.087,0.092,10820000,0
2018-01-02,0.1,0.129,0.099,0.129,13160000,0
2018-01-03,0.132,0.137,0.111,0.115,7580000,0
2018-01-04,0.108,0.125,0.108,0.116,9885000,0
2018-01-05,0.116,0.119,0.094,0.101,39255000,0
2018-01-08,0.101,0.101,0.087,0.095,6950000,0
2018-01-09,0.102,0.123,0.096,0.121,24955000,0
2018-01-10,0.115,0.12,0.107,0.108,560000,0
2018-01-11,0.113,0.115,0.108,0.11,455000,0
2018-01-12,0.115,0.138,0.115,0.135,48130000,0
2018-01-15,0.14,0.176,0.14,0.162,5820000,0
2018-01-16,0.173,0.185,0.173,0.181,565000,0
2018-01-17,0.174,0.179,0.169,0.178,5845000,0
2018-01-18,0.196,0.204,0.189,0.203,1775000,0
2018-01-19,0.22,0.22,0.194,0.206,950000,0
2018-01-22,0.222,0.23,0.217,0.23,21610000,0
2018-01-23,0.25,0.25,0.223,0.236,235000,0
2018-01-24,0.218,0.218,0.218,0.218,515000,0
2018-01-25,0.21,0.21,0.189,0.189,31845000,0
2018-01-26,0.206,0.222,0.204,0.207,1125000,0
2018-01-29,0.22,0.22,0.184,0.184,485000,0
2018-01-30,0.189,0.193,0.177,0.177,980000,0
2018-01-31,0.19,0.205,0.185,0.204,1610000,0
2018-02-01,0.204,0.204,0.188,0.188,120000,0
2018-02-02,0.184,0.189,0.182,0.187,480000,0
2018-02-05,0.161,0.18,0.157,0.175,200000,0
2018-02-06,0.14,0.146,0.115,0.122,2050000,0
2018-02-07,0.154,0.154,0.11,0.11,1320000,0
2018-02-08,0.105,0.109,0.098,0.109,1210000,0
2018-02-09,0.071,0.076,0.045,0.068,3955000,0
2018-02-12,0.072,0.074,0.072,0.074,30000,0
2018-02-13,0.093,0.109,0.09,0.102,5850000,0
2018-02-14,0.114,0.13,0.113,0.125,1500000,0
2018-02-15,0.142,0.145,0.139,0.145,1155000,0
2018-02-20,0.142,0.142,0.128,0.129,4520000,0
2018-02-21,0.136,0.145,0.136,0.145,60000,0
2018-02-22,0.136,0.136,0.13,0.13,50000,0
2018-02-23,0.136,0.136,0.136,0.136,0,0
2018-02-26,0.148,0.148,0.146,0.148,60000,0
2018-02-27,0.154,0.154,0.129,0.129,165000,0
2018-02-28,0.113,0.114,0.106,0.106,2280000,0
2018-03-01,0.101,0.124,0.101,0.124,330000,0
2018-03-02,0.104,0.104,0.104,0.104,0,0
2018-03-05,0.084,0.084,0.084,0.084,0,0
2018-03-06,0.1,0.108,0.1,0.108,15100000,0
2018-03-07,0.105,0.105,0.092,0.093,15140000,0
2018-03-08,0.116,0.116,0.116,0.116,0,0
2018-03-09,0.125,0.127,0.125,0.125,1500000,0
2018-03-12,0.14,0.143,0.14,0.143,100000,0
2018-03-13,0.139,0.139,0.139,0.139,0,0
2018-03-14,0.138,0.138,0.138,0.138,0,0
2018-03-15,0.138,0.165,0.138,0.165,1800000,0
2018-03-16,0.174,0.174,0.172,0.174,1100000,0
2018-03-19,0.181,0.193,0.181,0.193,1000000,0
2018-03-20,0.177,0.183,0.176,0.183,410000,0
2018-03-21,0.204,0.204,0.161,0.161,20000,0
2018-03-22,0.155,0.155,0.155,0.155,0,0
2018-03-23,0.118,0.121,0.118,0.121,60000,0
2018-03-26,0.096,0.113,0.096,0.113,170000,0
2018-03-27,0.132,0.132,0.112,0.112,150000,0
2018-03-28,0.103,0.103,0.079,0.079,85000,0
2018-03-29,0.087,0.087,0.062,0.075,29310000,0
