Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.12,0.138,0.111,0.127,22166000,0
2018-02-13,0.146,0.175,0.145,0.152,16622000,0
2018-02-14,0.165,0.17,0.145,0.168,18198000,0
2018-02-15,0.194,0.206,0.194,0.204,3342000,0
2018-02-20,0.203,0.211,0.191,0.192,10604000,0
2018-02-21,0.193,0.205,0.19,0.205,5876000,0
2018-02-22,0.188,0.199,0.188,0.194,5362000,0
2018-02-23,0.209,0.213,0.205,0.213,2038000,0
2018-02-26,0.212,0.233,0.211,0.233,4804000,0
2018-02-27,0.224,0.224,0.195,0.195,3894000,0
2018-02-28,0.168,0.179,0.162,0.166,4068000,0
2018-03-01,0.174,0.183,0.165,0.171,3412000,0
2018-03-02,0.154,0.158,0.154,0.154,220000,0
2018-03-05,0.154,0.156,0.15,0.151,560000,0
2018-03-06,0.157,0.178,0.157,0.178,560000,0
2018-03-07,0.188,0.194,0.174,0.174,560000,0
2018-03-08,0.191,0.191,0.191,0.191,0,0
2018-03-09,0.196,0.196,0.196,0.196,50000,0
2018-03-12,0.204,0.207,0.202,0.204,1960000,0
2018-03-13,0.201,0.201,0.187,0.187,100000,0
2018-03-14,0.179,0.183,0.177,0.183,1100000,0
2018-03-15,0.197,0.197,0.197,0.197,0,0
2018-03-16,0.175,0.179,0.174,0.175,200000,0
2018-03-19,0.179,0.181,0.17,0.181,2340000,0
2018-03-20,0.179,0.182,0.171,0.182,968000,0
2018-03-21,0.169,0.19,0.169,0.169,968000,0
2018-03-22,0.177,0.177,0.159,0.159,1120000,0
2018-03-23,0.114,0.119,0.097,0.119,4770000,0
2018-03-26,0.115,0.115,0.092,0.108,14990000,0
2018-03-27,0.14,0.14,0.11,0.119,5076000,0
2018-03-28,0.11,0.111,0.071,0.071,15248000,0
2018-03-29,0.057,0.113,0.053,0.113,17720000,0
