Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.27,0.275,0.27,0.275,100000,0
2018-02-13,0.235,0.25,0.233,0.25,210000,0
2018-02-14,0.194,0.194,0.194,0.194,0,0
2018-02-15,0.166,0.166,0.147,0.148,370000,0
2018-02-20,0.16,0.173,0.133,0.168,20280000,0
2018-02-21,0.145,0.145,0.117,0.119,340000,0
2018-02-22,0.148,0.15,0.148,0.148,280000,0
2018-02-23,0.127,0.127,0.127,0.127,200000,0
2018-02-26,0.11,0.11,0.11,0.11,0,0
2018-02-27,0.126,0.126,0.126,0.126,0,0
2018-02-28,0.165,0.174,0.165,0.168,290000,0
2018-03-01,0.147,0.147,0.147,0.147,0,0
2018-03-02,0.188,0.188,0.188,0.188,0,0
2018-03-05,0.212,0.246,0.212,0.246,140000,0
2018-03-06,0.213,0.213,0.187,0.191,270000,0
2018-03-07,0.19,0.225,0.19,0.217,470000,0
2018-03-08,0.186,0.186,0.176,0.176,90000,0
2018-03-09,0.15,0.15,0.15,0.15,200000,0
2018-03-12,0.106,0.107,0.089,0.092,41190000,0
2018-03-13,0.096,0.099,0.083,0.095,2520000,0
2018-03-14,0.117,0.13,0.102,0.102,3180000,0
2018-03-15,0.125,0.126,0.091,0.094,8220000,0
2018-03-16,0.114,0.114,0.1,0.106,1130000,0
2018-03-19,0.114,0.114,0.098,0.098,330000,0
2018-03-20,0.118,0.121,0.095,0.1,970000,0
2018-03-21,0.072,0.111,0.063,0.111,6210000,0
2018-03-22,0.098,0.144,0.086,0.144,11160000,0
2018-03-23,0.21,0.233,0.206,0.206,2640000,0
2018-03-26,0.22,0.224,0.19,0.19,3830000,0
2018-03-27,0.165,0.165,0.161,0.164,90000,0
2018-03-28,0.196,0.232,0.196,0.232,270000,0
2018-03-29,0.243,0.248,0.228,0.228,420000,0
