Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,0.074,0.074,0.07,0.071,3102000,0
2017-09-25,0.074,0.074,0.073,0.074,1500000,0
2017-09-26,0.091,0.104,0.086,0.104,31385000,0
2017-09-27,0.104,0.11,0.1,0.109,25562000,0
2017-09-28,0.11,0.111,0.107,0.11,15159000,0
2017-09-29,0.105,0.127,0.104,0.125,17580000,0
2017-10-03,0.122,0.124,0.118,0.122,6992000,0
2017-10-04,0.122,0.126,0.114,0.121,6752000,0
2017-10-06,0.132,0.134,0.121,0.127,13723000,0
2017-10-09,0.113,0.115,0.112,0.114,5422000,0
2017-10-10,0.121,0.121,0.116,0.117,3287000,0
2017-10-11,0.131,0.137,0.129,0.133,4076000,0
2017-10-12,0.135,0.135,0.117,0.117,3083000,0
2017-10-13,0.118,0.127,0.118,0.125,1137000,0
2017-10-16,0.13,0.136,0.123,0.125,8494000,0
2017-10-17,0.127,0.134,0.127,0.133,4580000,0
2017-10-18,0.131,0.131,0.124,0.129,2146000,0
2017-10-19,0.13,0.132,0.113,0.117,10664000,0
2017-10-20,0.12,0.123,0.115,0.115,1850000,0
2017-10-23,0.116,0.116,0.101,0.106,4336000,0
2017-10-24,0.104,0.115,0.104,0.108,4345000,0
2017-10-25,0.122,0.133,0.122,0.132,10986000,0
2017-10-26,0.119,0.128,0.119,0.127,12986000,0
2017-10-27,0.126,0.127,0.124,0.127,2802000,0
2017-10-30,0.152,0.17,0.15,0.17,9710000,0
2017-10-31,0.171,0.18,0.171,0.179,3464000,0
2017-11-01,0.18,0.188,0.168,0.175,6558000,0
2017-11-02,0.193,0.214,0.192,0.212,10082000,0
2017-11-03,0.214,0.218,0.2,0.201,5820000,0
2017-11-06,0.205,0.212,0.199,0.212,400000,0
2017-11-07,0.225,0.231,0.224,0.224,1817000,0
2017-11-08,0.231,0.231,0.209,0.209,302000,0
2017-11-09,0.221,0.221,0.221,0.221,0,0
2017-11-10,0.223,0.223,0.222,0.222,10000,0
2017-11-13,0.226,0.226,0.221,0.221,200000,0
2017-11-14,0.206,0.206,0.192,0.201,6900000,0
2017-11-15,0.186,0.186,0.171,0.171,2000000,0
2017-11-16,0.164,0.176,0.164,0.176,210000,0
2017-11-17,0.178,0.178,0.169,0.172,202000,0
2017-11-20,0.174,0.174,0.169,0.169,2004000,0
2017-11-21,0.163,0.17,0.161,0.17,200000,0
2017-11-22,0.19,0.193,0.181,0.187,1860000,0
2017-11-23,0.192,0.202,0.188,0.192,1060000,0
2017-11-24,0.197,0.2,0.179,0.183,660000,0
2017-11-27,0.179,0.192,0.176,0.184,2440000,0
2017-11-28,0.17,0.175,0.162,0.164,2772000,0
2017-11-29,0.185,0.193,0.182,0.193,440000,0
2017-11-30,0.176,0.185,0.176,0.177,6520000,0
2017-12-01,0.176,0.183,0.175,0.183,240000,0
2017-12-04,0.198,0.202,0.195,0.202,2320000,0
2017-12-05,0.202,0.203,0.198,0.202,565000,0
2017-12-06,0.195,0.196,0.17,0.17,1760000,0
2017-12-07,0.162,0.172,0.162,0.163,865000,0
2017-12-08,0.161,0.161,0.151,0.161,160000,0
2017-12-11,0.177,0.177,0.177,0.177,100000,0
2017-12-12,0.207,0.207,0.207,0.207,0,0
2017-12-13,0.219,0.219,0.217,0.219,1000000,0
2017-12-14,0.219,0.219,0.219,0.219,0,0
2017-12-15,0.208,0.208,0.208,0.208,0,0
2017-12-18,0.2,0.2,0.2,0.2,0,0
2017-12-19,0.2,0.2,0.2,0.2,0,0
2017-12-20,0.198,0.198,0.198,0.198,0,0
