Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.305,0.32,0.28,0.28,8560000,0
2018-01-11,0.26,0.26,0.232,0.26,21750000,0
2018-01-12,0.265,0.315,0.26,0.31,43090000,0
2018-01-15,0.355,0.37,0.285,0.29,47590000,0
2018-01-16,0.325,0.43,0.325,0.43,3610000,0
2018-01-17,0.455,0.53,0.445,0.51,22990000,0
2018-01-18,0.53,0.53,0.53,0.53,520000,0
2018-01-19,0.53,0.53,0.52,0.52,530000,0
2018-01-22,0.57,0.57,0.57,0.57,0,0
2018-01-23,0.58,0.58,0.58,0.58,100000,0
2018-01-24,0.6,0.6,0.57,0.59,5430000,0
2018-01-25,0.56,0.56,0.52,0.52,270000,0
2018-01-26,0.53,0.53,0.53,0.53,0,0
2018-01-29,0.51,0.51,0.51,0.51,0,0
2018-01-30,0.47,0.47,0.47,0.47,0,0
2018-01-31,0.51,0.51,0.495,0.51,100000,0
2018-02-01,0.495,0.495,0.495,0.495,0,0
2018-02-02,0.48,0.48,0.48,0.48,0,0
2018-02-05,0.445,0.445,0.445,0.445,0,0
2018-02-06,0.37,0.37,0.25,0.25,107820000,0
2018-02-07,0.37,0.37,0.249,0.26,57850000,0
2018-02-08,0.25,0.295,0.244,0.28,67030000,0
2018-02-09,0.183,0.185,0.135,0.157,101780000,0
2018-02-12,0.17,0.191,0.17,0.171,300000,0
2018-02-13,0.203,0.248,0.203,0.224,2560000,0
2018-02-14,0.28,0.28,0.249,0.28,60000,0
2018-02-15,0.35,0.375,0.35,0.375,30000,0
2018-02-20,0.35,0.35,0.35,0.35,10000,0
2018-02-21,0.365,0.41,0.365,0.41,4560000,0
2018-02-22,0.38,0.41,0.37,0.39,67700000,0
2018-02-23,0.405,0.43,0.405,0.425,23620000,0
2018-02-26,0.475,0.53,0.475,0.52,1200000,0
2018-02-27,0.54,0.54,0.47,0.47,11220000,0
2018-02-28,0.45,0.465,0.42,0.42,23430000,0
2018-03-01,0.405,0.475,0.405,0.445,9120000,0
2018-03-02,0.45,0.455,0.43,0.43,28100000,0
2018-03-05,0.39,0.395,0.355,0.355,36530000,0
2018-03-06,0.415,0.415,0.365,0.405,2040000,0
2018-03-07,0.41,0.41,0.355,0.36,6490000,0
2018-03-08,0.385,0.405,0.385,0.395,12770000,0
2018-03-09,0.43,0.43,0.41,0.41,13350000,0
2018-03-12,0.455,0.48,0.455,0.48,4500000,0
2018-03-13,0.495,0.495,0.465,0.47,17300000,0
2018-03-14,0.445,0.455,0.44,0.455,17340000,0
2018-03-15,0.455,0.465,0.43,0.445,3170000,0
2018-03-16,0.44,0.44,0.395,0.405,610000,0
2018-03-19,0.345,0.355,0.345,0.345,60000,0
2018-03-20,0.325,0.33,0.29,0.31,10770000,0
2018-03-21,0.325,0.325,0.265,0.265,24290000,0
2018-03-22,0.26,0.26,0.189,0.206,16250000,0
2018-03-23,0.132,0.156,0.129,0.151,54170000,0
2018-03-26,0.135,0.175,0.129,0.175,53780000,0
2018-03-27,0.208,0.214,0.198,0.202,3230000,0
2018-03-28,0.167,0.178,0.123,0.126,16820000,0
2018-03-29,0.12,0.131,0.106,0.123,2560000,0
