Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.072,0.076,0.069,0.075,3934000,0
2017-05-17,0.077,0.089,0.076,0.083,17803000,0
2017-05-18,0.062,0.072,0.056,0.057,22318000,0
2017-05-19,0.062,0.068,0.056,0.06,9420000,0
2017-05-22,0.066,0.077,0.065,0.066,19448000,0
2017-05-23,0.064,0.068,0.055,0.055,10474000,0
2017-05-24,0.054,0.06,0.049,0.05,8451000,0
2017-05-25,0.045,0.066,0.045,0.066,7288000,0
2017-05-26,0.068,0.082,0.066,0.066,16700000,0
2017-05-29,0.071,0.08,0.069,0.077,15338000,0
2017-05-31,0.07,0.078,0.067,0.071,13643000,0
2017-06-01,0.071,0.072,0.061,0.068,7231000,0
2017-06-02,0.075,0.148,0.075,0.146,42991000,0
2017-06-05,0.165,0.18,0.136,0.145,32106000,0
2017-06-06,0.145,0.162,0.13,0.15,13482000,0
2017-06-07,0.148,0.148,0.135,0.14,23932000,0
2017-06-08,0.148,0.158,0.135,0.149,10254000,0
2017-06-09,0.165,0.165,0.131,0.145,7101000,0
2017-06-12,0.137,0.14,0.091,0.099,10459000,0
2017-06-13,0.1,0.113,0.094,0.103,7423000,0
2017-06-14,0.107,0.11,0.09,0.097,2921000,0
2017-06-15,0.081,0.084,0.073,0.074,3404000,0
2017-06-16,0.083,0.084,0.07,0.071,818000,0
2017-06-19,0.085,0.125,0.085,0.123,9506000,0
2017-06-20,0.123,0.126,0.107,0.107,6961000,0
2017-06-21,0.094,0.121,0.091,0.098,4128000,0
2017-06-22,0.112,0.118,0.098,0.103,1849000,0
2017-06-23,0.104,0.104,0.093,0.096,2026000,0
2017-06-26,0.097,0.119,0.097,0.116,2425000,0
2017-06-27,0.115,0.115,0.109,0.112,609000,0
2017-06-28,0.1,0.101,0.093,0.101,530000,0
2017-06-29,0.112,0.145,0.108,0.125,2693000,0
2017-06-30,0.113,0.116,0.108,0.114,1503000,0
2017-07-03,0.113,0.139,0.113,0.123,2307000,0
2017-07-04,0.125,0.126,0.081,0.084,3804000,0
2017-07-05,0.08,0.09,0.076,0.088,1050000,0
2017-07-06,0.08,0.085,0.08,0.085,251000,0
