Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,0.076,0.082,0.069,0.082,5497000,0
2017-05-08,0.104,0.107,0.083,0.088,94057000,0
2017-05-09,0.108,0.149,0.105,0.149,94937000,0
2017-05-10,0.168,0.192,0.138,0.141,82443000,0
2017-05-11,0.14,0.182,0.138,0.173,75739000,0
2017-05-12,0.2,0.231,0.198,0.215,50716000,0
2017-05-15,0.23,0.24,0.214,0.232,14888000,0
2017-05-16,0.243,0.243,0.201,0.225,26307000,0
2017-05-17,0.239,0.242,0.217,0.217,17078000,0
2017-05-18,0.205,0.345,0.205,0.265,16927000,0
2017-05-19,0.295,0.355,0.295,0.335,4196000,0
2017-05-22,0.345,0.405,0.345,0.395,8478000,0
2017-05-23,0.435,0.44,0.365,0.39,4986000,0
2017-05-24,0.39,0.39,0.335,0.365,6332000,0
2017-05-25,0.41,0.415,0.385,0.405,4765000,0
2017-05-26,0.41,0.425,0.405,0.415,2466000,0
2017-05-29,0.415,0.415,0.39,0.395,460000,0
2017-05-31,0.395,0.395,0.315,0.315,2733000,0
2017-06-01,0.295,0.37,0.27,0.34,4334000,0
2017-06-02,0.385,0.39,0.335,0.335,4047000,0
2017-06-05,0.37,0.37,0.345,0.35,1380000,0
2017-06-06,0.365,0.375,0.365,0.375,545000,0
2017-06-07,0.385,0.39,0.355,0.355,988000,0
2017-06-08,0.365,0.38,0.365,0.365,900000,0
2017-06-09,0.42,0.47,0.415,0.44,6049000,0
2017-06-12,0.35,0.38,0.34,0.345,8283000,0
2017-06-13,0.36,0.375,0.36,0.365,49000,0
2017-06-14,0.39,0.405,0.38,0.405,1755000,0
2017-06-15,0.385,0.385,0.385,0.385,0,0
2017-06-16,0.385,0.395,0.385,0.385,991000,0
2017-06-19,0.41,0.435,0.41,0.43,1454000,0
2017-06-20,0.465,0.47,0.44,0.445,1553000,0
2017-06-21,0.425,0.45,0.425,0.425,2250000,0
2017-06-22,0.48,0.48,0.46,0.46,790000,0
2017-06-23,0.46,0.47,0.455,0.455,551000,0
2017-06-26,0.47,0.49,0.47,0.49,2114000,0
2017-06-27,0.495,0.53,0.49,0.53,1006000,0
2017-06-28,0.485,0.485,0.465,0.475,1400000,0
2017-06-29,0.5,0.5,0.475,0.475,4642000,0
2017-06-30,0.435,0.445,0.435,0.435,2868000,0
2017-07-03,0.435,0.435,0.42,0.43,2511000,0
2017-07-04,0.43,0.43,0.315,0.345,2127000,0
2017-07-05,0.31,0.375,0.244,0.355,8536000,0
2017-07-06,0.385,0.385,0.36,0.36,1231000,0
2017-07-07,0.33,0.345,0.325,0.345,1380000,0
2017-07-10,0.34,0.355,0.34,0.355,286000,0
2017-07-11,0.385,0.43,0.385,0.425,4609000,0
2017-07-12,0.45,0.47,0.45,0.46,4289000,0
2017-07-13,0.5,0.51,0.475,0.48,5716000,0
2017-07-14,0.47,0.48,0.47,0.48,40000,0
2017-07-17,0.5,0.5,0.495,0.5,290000,0
2017-07-18,0.51,0.51,0.5,0.5,1830000,0
2017-07-19,0.53,0.64,0.53,0.63,4829000,0
2017-07-20,0.64,0.64,0.62,0.62,45000,0
2017-07-21,0.6,0.62,0.6,0.62,243000,0
