Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.248,0.248,0.236,0.236,360000,0
2018-02-21,0.247,0.247,0.247,0.247,0,0
2018-02-22,0.24,0.24,0.231,0.239,580000,0
2018-02-23,0.25,0.26,0.25,0.26,668000,0
2018-02-26,0.265,0.265,0.265,0.265,0,0
2018-02-27,0.238,0.25,0.238,0.238,200000,0
2018-02-28,0.21,0.219,0.21,0.21,288000,0
2018-03-01,0.202,0.213,0.202,0.213,380000,0
2018-03-02,0.2,0.21,0.196,0.197,5184000,0
2018-03-05,0.218,0.22,0.19,0.194,7520000,0
2018-03-06,0.198,0.219,0.198,0.219,350000,0
2018-03-07,0.229,0.229,0.216,0.216,300000,0
2018-03-08,0.223,0.234,0.223,0.234,200000,0
2018-03-09,0.232,0.237,0.232,0.237,200000,0
2018-03-12,0.246,0.246,0.246,0.246,0,0
2018-03-13,0.231,0.231,0.231,0.231,0,0
2018-03-14,0.227,0.227,0.225,0.226,100000,0
2018-03-15,0.233,0.24,0.233,0.24,200000,0
2018-03-16,0.241,0.241,0.221,0.221,440000,0
2018-03-19,0.213,0.225,0.213,0.225,200000,0
2018-03-20,0.225,0.227,0.22,0.224,800000,0
2018-03-21,0.215,0.24,0.215,0.215,20000,0
2018-03-22,0.208,0.208,0.206,0.206,664000,0
2018-03-23,0.159,0.169,0.14,0.164,5672000,0
2018-03-26,0.16,0.162,0.141,0.155,663000,0
2018-03-27,0.178,0.18,0.164,0.164,1293000,0
2018-03-28,0.149,0.16,0.12,0.12,1100000,0
2018-03-29,0.127,0.157,0.102,0.157,1335000,0
