Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.188,0.188,0.103,0.103,21984000,0
2018-02-22,0.231,0.231,0.231,0.231,0,0
2018-02-23,0.15,0.151,0.137,0.15,3044000,0
2018-02-26,0.162,0.162,0.162,0.162,0,0
2018-02-27,0.158,0.25,0.158,0.25,100000,0
2018-02-28,0.35,0.42,0.35,0.42,245000,0
2018-03-01,0.415,0.415,0.217,0.219,741000,0
2018-03-02,0.32,0.335,0.31,0.315,262000,0
2018-03-05,0.34,0.46,0.34,0.46,2271000,0
2018-03-06,0.355,0.39,0.26,0.285,2808000,0
2018-03-07,0.335,0.36,0.275,0.35,789000,0
2018-03-08,0.3,0.3,0.26,0.26,210000,0
2018-03-09,0.192,0.214,0.192,0.212,359000,0
2018-03-12,0.103,0.103,0.046,0.046,1351000,0
