Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.128,0.13,0.127,0.13,20000,0
2018-03-05,0.093,0.097,0.075,0.075,5280000,0
2018-03-06,0.11,0.135,0.11,0.13,230000,0
2018-03-07,0.105,0.113,0.102,0.105,400000,0
2018-03-08,0.142,0.142,0.142,0.142,0,0
2018-03-09,0.171,0.171,0.171,0.171,0,0
2018-03-12,0.229,0.229,0.229,0.229,0,0
2018-03-13,0.226,0.226,0.226,0.226,0,0
2018-03-14,0.217,0.217,0.217,0.217,0,0
2018-03-15,0.223,0.223,0.223,0.223,0,0
2018-03-16,0.213,0.213,0.213,0.213,0,0
2018-03-19,0.217,0.217,0.217,0.217,0,0
2018-03-20,0.217,0.217,0.217,0.217,0,0
2018-03-21,0.208,0.208,0.208,0.208,0,0
2018-03-22,0.171,0.171,0.171,0.171,0,0
2018-03-23,0.085,0.11,0.079,0.109,3737750000,0
2018-03-26,0.103,0.125,0.082,0.123,216740000,0
2018-03-27,0.152,0.153,0.14,0.144,14480000,0
2018-03-28,0.114,0.121,0.082,0.083,16600000,0
2018-03-29,0.093,0.096,0.065,0.085,926480000,0
