Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.047,0.051,0.042,0.042,16440000,0
2017-10-24,0.043,0.045,0.032,0.032,22070000,0
2017-10-25,0.039,0.045,0.038,0.039,9010000,0
2017-10-26,0.039,0.05,0.037,0.042,20920000,0
2017-10-27,0.052,0.056,0.05,0.055,24190000,0
2017-10-30,0.059,0.063,0.049,0.051,37350000,0
2017-10-31,0.046,0.058,0.046,0.057,38030000,0
2017-11-01,0.068,0.074,0.063,0.069,47045000,0
2017-11-02,0.079,0.08,0.066,0.069,28515000,0
2017-11-03,0.071,0.077,0.07,0.074,7610000,0
2017-11-06,0.071,0.075,0.063,0.073,12885000,0
2017-11-07,0.082,0.09,0.082,0.082,26260000,0
2017-11-08,0.09,0.093,0.075,0.075,22270000,0
2017-11-09,0.085,0.104,0.084,0.104,11390000,0
2017-11-10,0.11,0.125,0.106,0.125,7295000,0
2017-11-13,0.126,0.133,0.121,0.125,3120000,0
2017-11-14,0.129,0.129,0.125,0.125,1275000,0
2017-11-15,0.115,0.115,0.106,0.106,1680000,0
2017-11-16,0.12,0.146,0.12,0.144,6905000,0
2017-11-17,0.163,0.163,0.156,0.157,1550000,0
2017-11-20,0.157,0.16,0.157,0.16,180000,0
2017-11-21,0.161,0.226,0.161,0.226,2190000,0
2017-11-22,0.23,0.23,0.204,0.208,1150000,0
2017-11-23,0.21,0.217,0.175,0.177,3270000,0
2017-11-24,0.182,0.202,0.181,0.202,150000,0
2017-11-27,0.181,0.181,0.181,0.181,30000,0
2017-11-28,0.168,0.183,0.152,0.183,1515000,0
2017-11-29,0.183,0.183,0.173,0.173,100000,0
2017-11-30,0.149,0.149,0.146,0.146,100000,0
2017-12-01,0.128,0.142,0.128,0.128,255000,0
2017-12-04,0.115,0.154,0.115,0.146,1210000,0
2017-12-05,0.136,0.136,0.136,0.136,0,0
2017-12-06,0.101,0.116,0.095,0.101,2950000,0
2017-12-07,0.11,0.123,0.1,0.122,735000,0
2017-12-08,0.139,0.155,0.139,0.155,700000,0
2017-12-11,0.154,0.182,0.151,0.182,1630000,0
2017-12-12,0.182,0.182,0.156,0.156,1610000,0
2017-12-13,0.162,0.162,0.16,0.162,240000,0
2017-12-14,0.158,0.158,0.158,0.158,0,0
2017-12-15,0.145,0.145,0.145,0.145,0,0
2017-12-18,0.14,0.14,0.14,0.14,0,0
2017-12-19,0.162,0.169,0.162,0.169,20000,0
2017-12-20,0.169,0.169,0.167,0.167,1000000,0
2017-12-21,0.183,0.189,0.183,0.189,40000,0
2017-12-22,0.198,0.198,0.195,0.195,40000,0
2017-12-27,0.188,0.188,0.171,0.171,190000,0
2017-12-28,0.174,0.179,0.174,0.179,50000,0
2017-12-29,0.182,0.184,0.181,0.181,100000,0
2018-01-02,0.214,0.215,0.202,0.214,530000,0
2018-01-03,0.216,0.216,0.2,0.202,60000,0
2018-01-04,0.213,0.213,0.204,0.204,35000,0
2018-01-05,0.188,0.188,0.188,0.188,10000,0
2018-01-08,0.184,0.184,0.178,0.184,60000,0
2018-01-09,0.202,0.211,0.202,0.211,380000,0
2018-01-10,0.2,0.2,0.2,0.2,0,0
2018-01-11,0.2,0.2,0.2,0.2,0,0
2018-01-12,0.225,0.225,0.225,0.225,0,0
2018-01-15,0.242,0.26,0.24,0.248,260000,0
2018-01-16,0.25,0.275,0.25,0.27,130000,0
