Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.65,0.68,0.65,0.68,704000,0
2018-01-11,0.71,0.71,0.71,0.71,0,0
2018-01-12,0.76,0.76,0.76,0.76,0,0
2018-01-15,0.76,0.76,0.76,0.76,0,0
2018-01-16,0.9,0.9,0.87,0.9,540000,0
2018-01-17,0.96,0.96,0.96,0.96,0,0
2018-01-18,1.09,1.09,1.09,1.09,0,0
2018-01-19,1.1,1.1,1.1,1.1,0,0
2018-01-22,1.1,1.1,1.1,1.1,0,0
2018-01-23,1.22,1.22,1.22,1.22,0,0
2018-01-24,1.36,1.36,1.36,1.36,0,0
2018-01-25,1.29,1.29,1.29,1.29,0,0
2018-01-26,1.46,1.46,1.46,1.46,0,0
2018-01-29,1.47,1.47,1.47,1.47,0,0
2018-01-30,1.42,1.42,1.32,1.32,3208000,0
2018-01-31,1.32,1.39,1.32,1.39,60000,0
2018-02-01,1.4,1.41,1.4,1.4,242000,0
2018-02-02,1.38,1.38,1.36,1.38,976000,0
2018-02-05,1.38,1.38,1.38,1.38,0,0
2018-02-06,1.09,1.09,1.09,1.09,0,0
2018-02-07,1.06,1.06,1.06,1.06,0,0
2018-02-08,1.02,1.02,1.02,1.02,0,0
2018-02-09,0.89,0.89,0.89,0.89,0,0
2018-02-12,0.89,0.89,0.89,0.89,0,0
2018-02-13,0.94,0.94,0.94,0.94,0,0
2018-02-14,1.06,1.06,1.06,1.06,0,0
2018-02-15,1.15,1.15,1.15,1.15,0,0
2018-02-20,1.07,1.07,1.07,1.07,0,0
2018-02-21,1.14,1.14,1.14,1.14,0,0
2018-02-22,1.09,1.11,1.09,1.09,360000,0
2018-02-23,1.11,1.18,1.11,1.11,694000,0
2018-02-26,1.16,1.17,1.15,1.15,98000,0
2018-02-27,1.08,1.08,1.08,1.08,0,0
2018-02-28,0.97,0.97,0.97,0.97,0,0
2018-03-01,0.97,0.97,0.97,0.97,0,0
2018-03-02,0.89,0.89,0.89,0.89,0,0
2018-03-05,0.9,0.91,0.85,0.85,280000,0
2018-03-06,0.96,0.96,0.91,0.96,8000,0
2018-03-07,0.92,0.94,0.9,0.92,1542000,0
2018-03-08,0.95,0.95,0.95,0.95,0,0
2018-03-09,0.96,0.96,0.96,0.96,0,0
2018-03-12,1.1,1.1,1.1,1.1,0,0
2018-03-13,1.17,1.17,1.17,1.17,0,0
2018-03-14,1.15,1.17,1.14,1.15,3378000,0
2018-03-15,1.1,1.13,1.1,1.12,1948000,0
2018-03-16,1.09,1.11,1.07,1.09,3290000,0
2018-03-19,1.07,1.09,1.07,1.09,240000,0
2018-03-20,1.04,1.04,1.04,1.04,0,0
2018-03-21,1.03,1.03,1.03,1.03,0,0
2018-03-22,1,1,1,1,0,0
2018-03-23,0.93,0.93,0.93,0.93,0,0
2018-03-26,0.93,0.93,0.93,0.93,0,0
2018-03-27,1.03,1.03,1.03,1.03,0,0
2018-03-28,1,1,1,1,0,0
2018-03-29,0.99,1.02,0.98,1.01,1200000,0
