Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.084,0.087,0.083,0.087,20000,0
2018-01-11,0.087,0.087,0.087,0.087,0,0
2018-01-12,0.101,0.101,0.101,0.101,0,0
2018-01-15,0.102,0.102,0.102,0.102,0,0
2018-01-16,0.126,0.126,0.126,0.126,0,0
2018-01-17,0.133,0.133,0.133,0.133,0,0
2018-01-18,0.154,0.155,0.151,0.154,1400000,0
2018-01-19,0.157,0.159,0.157,0.159,560000,0
2018-01-22,0.162,0.163,0.162,0.162,560000,0
2018-01-23,0.173,0.186,0.173,0.186,1000000,0
2018-01-24,0.188,0.199,0.187,0.199,140000,0
2018-01-25,0.2,0.2,0.186,0.186,1020000,0
2018-01-26,0.198,0.221,0.198,0.217,2030000,0
2018-01-29,0.236,0.236,0.212,0.212,1030000,0
2018-01-30,0.2,0.2,0.188,0.188,170000,0
2018-01-31,0.188,0.207,0.18,0.207,320000,0
2018-02-01,0.196,0.205,0.196,0.196,120000,0
2018-02-02,0.184,0.205,0.182,0.205,510000,0
2018-02-05,0.174,0.207,0.174,0.202,870000,0
2018-02-06,0.155,0.158,0.13,0.134,3440000,0
2018-02-07,0.165,0.168,0.11,0.11,4320000,0
2018-02-08,0.109,0.12,0.101,0.105,530000,0
2018-02-09,0.077,0.078,0.053,0.065,16440000,0
2018-02-12,0.07,0.082,0.063,0.067,109980000,0
2018-02-13,0.083,0.095,0.075,0.075,124290000,0
2018-02-14,0.08,0.1,0.076,0.099,150310000,0
2018-02-15,0.113,0.122,0.107,0.119,94070000,0
2018-02-20,0.114,0.122,0.098,0.105,214790000,0
2018-02-21,0.109,0.133,0.109,0.131,580000,0
2018-02-22,0.114,0.121,0.11,0.117,2950000,0
2018-02-23,0.13,0.138,0.13,0.137,1260000,0
2018-02-26,0.141,0.145,0.14,0.142,3770000,0
2018-02-27,0.15,0.151,0.121,0.125,4620000,0
2018-02-28,0.111,0.112,0.097,0.098,4380000,0
2018-03-01,0.088,0.107,0.088,0.107,2360000,0
2018-03-02,0.089,0.089,0.085,0.085,1380000,0
2018-03-05,0.08,0.08,0.07,0.07,960000,0
2018-03-06,0.089,0.096,0.08,0.096,3250000,0
2018-03-07,0.105,0.105,0.087,0.087,50000,0
2018-03-08,0.099,0.099,0.099,0.099,10000,0
2018-03-09,0.107,0.108,0.107,0.107,110000,0
2018-03-12,0.128,0.131,0.127,0.131,130000,0
2018-03-13,0.131,0.131,0.131,0.131,0,0
2018-03-14,0.118,0.129,0.116,0.128,6490000,0
2018-03-15,0.118,0.132,0.116,0.13,3440000,0
2018-03-16,0.12,0.126,0.12,0.123,980000,0
2018-03-19,0.13,0.131,0.125,0.125,170000,0
2018-03-20,0.115,0.122,0.109,0.121,1530000,0
2018-03-21,0.13,0.136,0.112,0.112,2570000,0
2018-03-22,0.122,0.122,0.102,0.102,270000,0
2018-03-23,0.075,0.078,0.068,0.078,3990000,0
2018-03-26,0.075,0.08,0.075,0.08,320000,0
2018-03-27,0.095,0.096,0.092,0.092,740000,0
2018-03-28,0.078,0.082,0.069,0.069,810000,0
2018-03-29,0.062,0.069,0.062,0.069,2580000,0
