Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.107,0.128,0.095,0.095,9690000,0
2018-02-21,0.107,0.136,0.107,0.136,120000,0
2018-02-22,0.113,0.117,0.104,0.105,44380000,0
2018-02-23,0.121,0.13,0.121,0.125,550000,0
2018-02-26,0.135,0.142,0.127,0.141,1200000,0
2018-02-27,0.125,0.125,0.124,0.125,200000,0
2018-02-28,0.084,0.09,0.084,0.089,440000,0
2018-03-01,0.073,0.105,0.073,0.105,1060000,0
2018-03-02,0.067,0.072,0.067,0.072,640000,0
2018-03-05,0.072,0.072,0.01,0.013,4360000,0
2018-03-06,0.035,0.07,0.035,0.063,2666350000,0
2018-03-07,0.05,0.074,0.032,0.04,535990000,0
2018-03-08,0.04,0.079,0.04,0.074,569300000,0
2018-03-09,0.091,0.1,0.088,0.097,89080000,0
2018-03-12,0.134,0.143,0.123,0.141,32120000,0
2018-03-13,0.14,0.148,0.132,0.138,11120000,0
2018-03-14,0.118,0.13,0.103,0.13,7140000,0
2018-03-15,0.105,0.14,0.103,0.138,5760000,0
2018-03-16,0.123,0.135,0.123,0.126,4430000,0
2018-03-19,0.112,0.143,0.112,0.136,1900000,0
2018-03-20,0.12,0.135,0.108,0.132,2290000,0
2018-03-21,0.156,0.163,0.121,0.121,3360000,0
2018-03-22,0.142,0.142,0.095,0.095,3970000,0
2018-03-23,0.021,0.05,0.015,0.041,2899820000,0
2018-03-26,0.02,0.06,0.02,0.057,498170000,0
2018-03-27,0.084,0.089,0.075,0.08,110890000,0
2018-03-28,0.057,0.066,0.022,0.026,171240000,0
2018-03-29,0.03,0.038,0.01,0.014,49070000,0
